SimNum,P,Q,time,I
12,0.41600000000000004,0.91542,2,1808
12,0.41600000000000004,0.91542,3,1
12,0.41600000000000004,0.91542,4,0
13,0.41600000000000004,0.91542,0,2
13,0.41600000000000004,0.91542,1,209
13,0.41600000000000004,0.91542,2,1789
13,0.41600000000000004,0.91542,3,0
14,0.41600000000000004,0.91542,0,2
14,0.41600000000000004,0.91542,1,190
14,0.41600000000000004,0.91542,2,1808
14,0.41600000000000004,0.91542,3,0
15,0.41600000000000004,0.91542,0,2
15,0.41600000000000004,0.91542,1,182
15,0.41600000000000004,0.91542,2,1816
15,0.41600000000000004,0.91542,3,0
16,0.41600000000000004,0.91542,0,2
16,0.41600000000000004,0.91542,1,209
16,0.41600000000000004,0.91542,2,1789
16,0.41600000000000004,0.91542,3,0
17,0.41600000000000004,0.91542,0,2
17,0.41600000000000004,0.91542,1,189
17,0.41600000000000004,0.91542,2,1809
17,0.41600000000000004,0.91542,3,0
18,0.41600000000000004,0.91542,0,2
18,0.41600000000000004,0.91542,1,187
18,0.41600000000000004,0.91542,2,1811
18,0.41600000000000004,0.91542,3,0
19,0.41600000000000004,0.91542,0,2
19,0.41600000000000004,0.91542,1,193
19,0.41600000000000004,0.91542,2,1805
19,0.41600000000000004,0.91542,3,0
20,0.41600000000000004,0.91542,0,2
20,0.41600000000000004,0.91542,1,190
20,0.41600000000000004,0.91542,2,1808
20,0.41600000000000004,0.91542,3,0
21,0.41600000000000004,0.91542,0,2
21,0.41600000000000004,0.91542,1,205
21,0.41600000000000004,0.91542,2,1793
21,0.41600000000000004,0.91542,3,0
22,0.41600000000000004,0.91542,0,2
22,0.41600000000000004,0.91542,1,167
22,0.41600000000000004,0.91542,2,1831
22,0.41600000000000004,0.91542,3,0
23,0.41600000000000004,0.91542,0,2
23,0.41600000000000004,0.91542,1,178
23,0.41600000000000004,0.91542,2,1820
23,0.41600000000000004,0.91542,3,0
24,0.41600000000000004,0.91542,0,2
24,0.41600000000000004,0.91542,1,200
24,0.41600000000000004,0.91542,2,1798
24,0.41600000000000004,0.91542,3,0
25,0.41600000000000004,0.91542,0,2
25,0.41600000000000004,0.91542,1,203
25,0.41600000000000004,0.91542,2,1795
25,0.41600000000000004,0.91542,3,0
26,0.41600000000000004,0.91542,0,2
26,0.41600000000000004,0.91542,1,224
26,0.41600000000000004,0.91542,2,1774
26,0.41600000000000004,0.91542,3,0
27,0.41600000000000004,0.91542,0,2
27,0.41600000000000004,0.91542,1,180
27,0.41600000000000004,0.91542,2,1818
27,0.41600000000000004,0.91542,3,0
28,0.41600000000000004,0.91542,0,2
28,0.41600000000000004,0.91542,1,183
28,0.41600000000000004,0.91542,2,1815
28,0.41600000000000004,0.91542,3,0
29,0.41600000000000004,0.91542,0,2
29,0.41600000000000004,0.91542,1,179
29,0.41600000000000004,0.91542,2,1819
29,0.41600000000000004,0.91542,3,0
30,0.41600000000000004,0.91542,0,2
30,0.41600000000000004,0.91542,1,185
30,0.41600000000000004,0.91542,2,1813
30,0.41600000000000004,0.91542,3,0
31,0.41600000000000004,0.91542,0,2
31,0.41600000000000004,0.91542,1,192
31,0.41600000000000004,0.91542,2,1806
31,0.41600000000000004,0.91542,3,0
32,0.41600000000000004,0.91542,0,2
32,0.41600000000000004,0.91542,1,173
32,0.41600000000000004,0.91542,2,1825
32,0.41600000000000004,0.91542,3,0
33,0.41600000000000004,0.91542,0,2
33,0.41600000000000004,0.91542,1,198
33,0.41600000000000004,0.91542,2,1800
33,0.41600000000000004,0.91542,3,0
34,0.41600000000000004,0.91542,0,2
34,0.41600000000000004,0.91542,1,163
34,0.41600000000000004,0.91542,2,1835
34,0.41600000000000004,0.91542,3,0
35,0.41600000000000004,0.91542,0,2
35,0.41600000000000004,0.91542,1,191
35,0.41600000000000004,0.91542,2,1807
35,0.41600000000000004,0.91542,3,0
36,0.41600000000000004,0.91542,0,2
36,0.41600000000000004,0.91542,1,178
36,0.41600000000000004,0.91542,2,1820
36,0.41600000000000004,0.91542,3,0
37,0.41600000000000004,0.91542,0,2
37,0.41600000000000004,0.91542,1,179
37,0.41600000000000004,0.91542,2,1819
37,0.41600000000000004,0.91542,3,0
38,0.41600000000000004,0.91542,0,2
38,0.41600000000000004,0.91542,1,184
38,0.41600000000000004,0.91542,2,1814
38,0.41600000000000004,0.91542,3,0
39,0.41600000000000004,0.91542,0,2
39,0.41600000000000004,0.91542,1,213
39,0.41600000000000004,0.91542,2,1785
39,0.41600000000000004,0.91542,3,0
40,0.41600000000000004,0.91542,0,2
40,0.41600000000000004,0.91542,1,216
40,0.41600000000000004,0.91542,2,1782
40,0.41600000000000004,0.91542,3,0
41,0.41600000000000004,0.91542,0,2
41,0.41600000000000004,0.91542,1,181
41,0.41600000000000004,0.91542,2,1817
41,0.41600000000000004,0.91542,3,0
42,0.41600000000000004,0.91542,0,2
42,0.41600000000000004,0.91542,1,185
42,0.41600000000000004,0.91542,2,1813
42,0.41600000000000004,0.91542,3,0
43,0.41600000000000004,0.91542,0,2
43,0.41600000000000004,0.91542,1,211
43,0.41600000000000004,0.91542,2,1787
43,0.41600000000000004,0.91542,3,0
44,0.41600000000000004,0.91542,0,2
44,0.41600000000000004,0.91542,1,183
44,0.41600000000000004,0.91542,2,1815
44,0.41600000000000004,0.91542,3,0
45,0.41600000000000004,0.91542,0,2
45,0.41600000000000004,0.91542,1,185
45,0.41600000000000004,0.91542,2,1813
45,0.41600000000000004,0.91542,3,0
46,0.41600000000000004,0.91542,0,2
46,0.41600000000000004,0.91542,1,191
46,0.41600000000000004,0.91542,2,1807
46,0.41600000000000004,0.91542,3,0
47,0.41600000000000004,0.91542,0,2
47,0.41600000000000004,0.91542,1,206
47,0.41600000000000004,0.91542,2,1792
47,0.41600000000000004,0.91542,3,0
48,0.41600000000000004,0.91542,0,2
48,0.41600000000000004,0.91542,1,176
48,0.41600000000000004,0.91542,2,1822
48,0.41600000000000004,0.91542,3,0
49,0.41600000000000004,0.91542,0,2
49,0.41600000000000004,0.91542,1,174
49,0.41600000000000004,0.91542,2,1824
49,0.41600000000000004,0.91542,3,0
