SimNum,P,Q,time,I
35,0.448,0.96119,1,61
35,0.448,0.96119,2,1414
35,0.448,0.96119,3,523
35,0.448,0.96119,4,0
36,0.448,0.96119,0,2
36,0.448,0.96119,1,70
36,0.448,0.96119,2,1525
36,0.448,0.96119,3,403
36,0.448,0.96119,4,0
37,0.448,0.96119,0,2
37,0.448,0.96119,1,82
37,0.448,0.96119,2,1587
37,0.448,0.96119,3,329
37,0.448,0.96119,4,0
38,0.448,0.96119,0,2
38,0.448,0.96119,1,67
38,0.448,0.96119,2,1468
38,0.448,0.96119,3,463
38,0.448,0.96119,4,0
39,0.448,0.96119,0,2
39,0.448,0.96119,1,92
39,0.448,0.96119,2,1646
39,0.448,0.96119,3,260
39,0.448,0.96119,4,0
40,0.448,0.96119,0,2
40,0.448,0.96119,1,69
40,0.448,0.96119,2,1491
40,0.448,0.96119,3,438
40,0.448,0.96119,4,0
41,0.448,0.96119,0,2
41,0.448,0.96119,1,82
41,0.448,0.96119,2,1604
41,0.448,0.96119,3,312
41,0.448,0.96119,4,0
42,0.448,0.96119,0,2
42,0.448,0.96119,1,82
42,0.448,0.96119,2,1561
42,0.448,0.96119,3,355
42,0.448,0.96119,4,0
43,0.448,0.96119,0,2
43,0.448,0.96119,1,75
43,0.448,0.96119,2,1553
43,0.448,0.96119,3,370
43,0.448,0.96119,4,0
44,0.448,0.96119,0,2
44,0.448,0.96119,1,81
44,0.448,0.96119,2,1618
44,0.448,0.96119,3,299
44,0.448,0.96119,4,0
45,0.448,0.96119,0,2
45,0.448,0.96119,1,76
45,0.448,0.96119,2,1576
45,0.448,0.96119,3,346
45,0.448,0.96119,4,0
46,0.448,0.96119,0,2
46,0.448,0.96119,1,88
46,0.448,0.96119,2,1629
46,0.448,0.96119,3,281
46,0.448,0.96119,4,0
47,0.448,0.96119,0,2
47,0.448,0.96119,1,79
47,0.448,0.96119,2,1598
47,0.448,0.96119,3,321
47,0.448,0.96119,4,0
48,0.448,0.96119,0,2
48,0.448,0.96119,1,86
48,0.448,0.96119,2,1614
48,0.448,0.96119,3,298
48,0.448,0.96119,4,0
49,0.448,0.96119,0,2
49,0.448,0.96119,1,88
49,0.448,0.96119,2,1626
49,0.448,0.96119,3,284
49,0.448,0.96119,4,0
