SimNum,P,Q,time,I
19,0.5760000000000001,0.8577100000000001,0,2
19,0.5760000000000001,0.8577100000000001,1,211
19,0.5760000000000001,0.8577100000000001,2,1787
19,0.5760000000000001,0.8577100000000001,3,0
20,0.5760000000000001,0.8577100000000001,0,2
20,0.5760000000000001,0.8577100000000001,1,247
20,0.5760000000000001,0.8577100000000001,2,1751
20,0.5760000000000001,0.8577100000000001,3,0
21,0.5760000000000001,0.8577100000000001,0,2
21,0.5760000000000001,0.8577100000000001,1,271
21,0.5760000000000001,0.8577100000000001,2,1727
21,0.5760000000000001,0.8577100000000001,3,0
22,0.5760000000000001,0.8577100000000001,0,2
22,0.5760000000000001,0.8577100000000001,1,254
22,0.5760000000000001,0.8577100000000001,2,1744
22,0.5760000000000001,0.8577100000000001,3,0
23,0.5760000000000001,0.8577100000000001,0,2
23,0.5760000000000001,0.8577100000000001,1,243
23,0.5760000000000001,0.8577100000000001,2,1755
23,0.5760000000000001,0.8577100000000001,3,0
24,0.5760000000000001,0.8577100000000001,0,2
24,0.5760000000000001,0.8577100000000001,1,248
24,0.5760000000000001,0.8577100000000001,2,1750
24,0.5760000000000001,0.8577100000000001,3,0
25,0.5760000000000001,0.8577100000000001,0,2
25,0.5760000000000001,0.8577100000000001,1,220
25,0.5760000000000001,0.8577100000000001,2,1778
25,0.5760000000000001,0.8577100000000001,3,0
26,0.5760000000000001,0.8577100000000001,0,2
26,0.5760000000000001,0.8577100000000001,1,217
26,0.5760000000000001,0.8577100000000001,2,1781
26,0.5760000000000001,0.8577100000000001,3,0
27,0.5760000000000001,0.8577100000000001,0,2
27,0.5760000000000001,0.8577100000000001,1,241
27,0.5760000000000001,0.8577100000000001,2,1757
27,0.5760000000000001,0.8577100000000001,3,0
28,0.5760000000000001,0.8577100000000001,0,2
28,0.5760000000000001,0.8577100000000001,1,234
28,0.5760000000000001,0.8577100000000001,2,1764
28,0.5760000000000001,0.8577100000000001,3,0
29,0.5760000000000001,0.8577100000000001,0,2
29,0.5760000000000001,0.8577100000000001,1,219
29,0.5760000000000001,0.8577100000000001,2,1779
29,0.5760000000000001,0.8577100000000001,3,0
30,0.5760000000000001,0.8577100000000001,0,2
30,0.5760000000000001,0.8577100000000001,1,246
30,0.5760000000000001,0.8577100000000001,2,1752
30,0.5760000000000001,0.8577100000000001,3,0
31,0.5760000000000001,0.8577100000000001,0,2
31,0.5760000000000001,0.8577100000000001,1,225
31,0.5760000000000001,0.8577100000000001,2,1773
31,0.5760000000000001,0.8577100000000001,3,0
32,0.5760000000000001,0.8577100000000001,0,2
32,0.5760000000000001,0.8577100000000001,1,221
32,0.5760000000000001,0.8577100000000001,2,1777
32,0.5760000000000001,0.8577100000000001,3,0
33,0.5760000000000001,0.8577100000000001,0,2
33,0.5760000000000001,0.8577100000000001,1,229
33,0.5760000000000001,0.8577100000000001,2,1769
33,0.5760000000000001,0.8577100000000001,3,0
34,0.5760000000000001,0.8577100000000001,0,2
34,0.5760000000000001,0.8577100000000001,1,231
34,0.5760000000000001,0.8577100000000001,2,1767
34,0.5760000000000001,0.8577100000000001,3,0
35,0.5760000000000001,0.8577100000000001,0,2
35,0.5760000000000001,0.8577100000000001,1,215
35,0.5760000000000001,0.8577100000000001,2,1783
35,0.5760000000000001,0.8577100000000001,3,0
36,0.5760000000000001,0.8577100000000001,0,2
36,0.5760000000000001,0.8577100000000001,1,242
36,0.5760000000000001,0.8577100000000001,2,1756
36,0.5760000000000001,0.8577100000000001,3,0
37,0.5760000000000001,0.8577100000000001,0,2
37,0.5760000000000001,0.8577100000000001,1,210
37,0.5760000000000001,0.8577100000000001,2,1788
37,0.5760000000000001,0.8577100000000001,3,0
38,0.5760000000000001,0.8577100000000001,0,2
38,0.5760000000000001,0.8577100000000001,1,230
38,0.5760000000000001,0.8577100000000001,2,1768
38,0.5760000000000001,0.8577100000000001,3,0
39,0.5760000000000001,0.8577100000000001,0,2
39,0.5760000000000001,0.8577100000000001,1,239
39,0.5760000000000001,0.8577100000000001,2,1759
39,0.5760000000000001,0.8577100000000001,3,0
40,0.5760000000000001,0.8577100000000001,0,2
40,0.5760000000000001,0.8577100000000001,1,235
40,0.5760000000000001,0.8577100000000001,2,1763
40,0.5760000000000001,0.8577100000000001,3,0
41,0.5760000000000001,0.8577100000000001,0,2
41,0.5760000000000001,0.8577100000000001,1,260
41,0.5760000000000001,0.8577100000000001,2,1738
41,0.5760000000000001,0.8577100000000001,3,0
42,0.5760000000000001,0.8577100000000001,0,2
42,0.5760000000000001,0.8577100000000001,1,232
42,0.5760000000000001,0.8577100000000001,2,1766
42,0.5760000000000001,0.8577100000000001,3,0
43,0.5760000000000001,0.8577100000000001,0,2
43,0.5760000000000001,0.8577100000000001,1,246
43,0.5760000000000001,0.8577100000000001,2,1752
43,0.5760000000000001,0.8577100000000001,3,0
44,0.5760000000000001,0.8577100000000001,0,2
44,0.5760000000000001,0.8577100000000001,1,241
44,0.5760000000000001,0.8577100000000001,2,1757
44,0.5760000000000001,0.8577100000000001,3,0
45,0.5760000000000001,0.8577100000000001,0,2
45,0.5760000000000001,0.8577100000000001,1,206
45,0.5760000000000001,0.8577100000000001,2,1792
45,0.5760000000000001,0.8577100000000001,3,0
46,0.5760000000000001,0.8577100000000001,0,2
46,0.5760000000000001,0.8577100000000001,1,228
46,0.5760000000000001,0.8577100000000001,2,1770
46,0.5760000000000001,0.8577100000000001,3,0
47,0.5760000000000001,0.8577100000000001,0,2
47,0.5760000000000001,0.8577100000000001,1,232
47,0.5760000000000001,0.8577100000000001,2,1766
47,0.5760000000000001,0.8577100000000001,3,0
48,0.5760000000000001,0.8577100000000001,0,2
48,0.5760000000000001,0.8577100000000001,1,229
48,0.5760000000000001,0.8577100000000001,2,1769
48,0.5760000000000001,0.8577100000000001,3,0
49,0.5760000000000001,0.8577100000000001,0,2
49,0.5760000000000001,0.8577100000000001,1,256
49,0.5760000000000001,0.8577100000000001,2,1742
49,0.5760000000000001,0.8577100000000001,3,0
