SimNum,P,Q,time,I
27,0.728,0.94129,2,1297
27,0.728,0.94129,3,630
27,0.728,0.94129,4,0
28,0.728,0.94129,0,2
28,0.728,0.94129,1,60
28,0.728,0.94129,2,1183
28,0.728,0.94129,3,755
28,0.728,0.94129,4,0
29,0.728,0.94129,0,2
29,0.728,0.94129,1,64
29,0.728,0.94129,2,1232
29,0.728,0.94129,3,702
29,0.728,0.94129,4,0
30,0.728,0.94129,0,2
30,0.728,0.94129,1,83
30,0.728,0.94129,2,1382
30,0.728,0.94129,3,533
30,0.728,0.94129,4,0
31,0.728,0.94129,0,2
31,0.728,0.94129,1,62
31,0.728,0.94129,2,1263
31,0.728,0.94129,3,673
31,0.728,0.94129,4,0
32,0.728,0.94129,0,2
32,0.728,0.94129,1,49
32,0.728,0.94129,2,1078
32,0.728,0.94129,3,871
32,0.728,0.94129,4,0
33,0.728,0.94129,0,2
33,0.728,0.94129,1,59
33,0.728,0.94129,2,1195
33,0.728,0.94129,3,744
33,0.728,0.94129,4,0
34,0.728,0.94129,0,2
34,0.728,0.94129,1,67
34,0.728,0.94129,2,1254
34,0.728,0.94129,3,677
34,0.728,0.94129,4,0
35,0.728,0.94129,0,2
35,0.728,0.94129,1,93
35,0.728,0.94129,2,1491
35,0.728,0.94129,3,414
35,0.728,0.94129,4,0
36,0.728,0.94129,0,2
36,0.728,0.94129,1,67
36,0.728,0.94129,2,1264
36,0.728,0.94129,3,667
36,0.728,0.94129,4,0
37,0.728,0.94129,0,2
37,0.728,0.94129,1,62
37,0.728,0.94129,2,1210
37,0.728,0.94129,3,726
37,0.728,0.94129,4,0
38,0.728,0.94129,0,2
38,0.728,0.94129,1,61
38,0.728,0.94129,2,1232
38,0.728,0.94129,3,705
38,0.728,0.94129,4,0
39,0.728,0.94129,0,2
39,0.728,0.94129,1,57
39,0.728,0.94129,2,1193
39,0.728,0.94129,3,748
39,0.728,0.94129,4,0
40,0.728,0.94129,0,2
40,0.728,0.94129,1,64
40,0.728,0.94129,2,1249
40,0.728,0.94129,3,685
40,0.728,0.94129,4,0
41,0.728,0.94129,0,2
41,0.728,0.94129,1,83
41,0.728,0.94129,2,1416
41,0.728,0.94129,3,499
41,0.728,0.94129,4,0
42,0.728,0.94129,0,2
42,0.728,0.94129,1,70
42,0.728,0.94129,2,1292
42,0.728,0.94129,3,636
42,0.728,0.94129,4,0
43,0.728,0.94129,0,2
43,0.728,0.94129,1,73
43,0.728,0.94129,2,1344
43,0.728,0.94129,3,581
43,0.728,0.94129,4,0
44,0.728,0.94129,0,2
44,0.728,0.94129,1,67
44,0.728,0.94129,2,1275
44,0.728,0.94129,3,656
44,0.728,0.94129,4,0
45,0.728,0.94129,0,2
45,0.728,0.94129,1,69
45,0.728,0.94129,2,1284
45,0.728,0.94129,3,645
45,0.728,0.94129,4,0
46,0.728,0.94129,0,2
46,0.728,0.94129,1,68
46,0.728,0.94129,2,1285
46,0.728,0.94129,3,645
46,0.728,0.94129,4,0
47,0.728,0.94129,0,2
47,0.728,0.94129,1,68
47,0.728,0.94129,2,1280
47,0.728,0.94129,3,650
47,0.728,0.94129,4,0
48,0.728,0.94129,0,2
48,0.728,0.94129,1,73
48,0.728,0.94129,2,1326
48,0.728,0.94129,3,599
48,0.728,0.94129,4,0
49,0.728,0.94129,0,2
49,0.728,0.94129,1,75
49,0.728,0.94129,2,1344
49,0.728,0.94129,3,579
49,0.728,0.94129,4,0
