SimNum,P,Q,time,I
18,0.56,0.8159200000000001,3,0
19,0.56,0.8159200000000001,0,2
19,0.56,0.8159200000000001,1,330
19,0.56,0.8159200000000001,2,1668
19,0.56,0.8159200000000001,3,0
20,0.56,0.8159200000000001,0,2
20,0.56,0.8159200000000001,1,311
20,0.56,0.8159200000000001,2,1687
20,0.56,0.8159200000000001,3,0
21,0.56,0.8159200000000001,0,2
21,0.56,0.8159200000000001,1,305
21,0.56,0.8159200000000001,2,1693
21,0.56,0.8159200000000001,3,0
22,0.56,0.8159200000000001,0,2
22,0.56,0.8159200000000001,1,289
22,0.56,0.8159200000000001,2,1709
22,0.56,0.8159200000000001,3,0
23,0.56,0.8159200000000001,0,2
23,0.56,0.8159200000000001,1,302
23,0.56,0.8159200000000001,2,1696
23,0.56,0.8159200000000001,3,0
24,0.56,0.8159200000000001,0,2
24,0.56,0.8159200000000001,1,304
24,0.56,0.8159200000000001,2,1694
24,0.56,0.8159200000000001,3,0
25,0.56,0.8159200000000001,0,2
25,0.56,0.8159200000000001,1,302
25,0.56,0.8159200000000001,2,1696
25,0.56,0.8159200000000001,3,0
26,0.56,0.8159200000000001,0,2
26,0.56,0.8159200000000001,1,310
26,0.56,0.8159200000000001,2,1688
26,0.56,0.8159200000000001,3,0
27,0.56,0.8159200000000001,0,2
27,0.56,0.8159200000000001,1,297
27,0.56,0.8159200000000001,2,1701
27,0.56,0.8159200000000001,3,0
28,0.56,0.8159200000000001,0,2
28,0.56,0.8159200000000001,1,278
28,0.56,0.8159200000000001,2,1720
28,0.56,0.8159200000000001,3,0
29,0.56,0.8159200000000001,0,2
29,0.56,0.8159200000000001,1,321
29,0.56,0.8159200000000001,2,1677
29,0.56,0.8159200000000001,3,0
30,0.56,0.8159200000000001,0,2
30,0.56,0.8159200000000001,1,296
30,0.56,0.8159200000000001,2,1702
30,0.56,0.8159200000000001,3,0
31,0.56,0.8159200000000001,0,2
31,0.56,0.8159200000000001,1,320
31,0.56,0.8159200000000001,2,1678
31,0.56,0.8159200000000001,3,0
32,0.56,0.8159200000000001,0,2
32,0.56,0.8159200000000001,1,307
32,0.56,0.8159200000000001,2,1691
32,0.56,0.8159200000000001,3,0
33,0.56,0.8159200000000001,0,2
33,0.56,0.8159200000000001,1,306
33,0.56,0.8159200000000001,2,1692
33,0.56,0.8159200000000001,3,0
34,0.56,0.8159200000000001,0,2
34,0.56,0.8159200000000001,1,321
34,0.56,0.8159200000000001,2,1677
34,0.56,0.8159200000000001,3,0
35,0.56,0.8159200000000001,0,2
35,0.56,0.8159200000000001,1,309
35,0.56,0.8159200000000001,2,1689
35,0.56,0.8159200000000001,3,0
36,0.56,0.8159200000000001,0,2
36,0.56,0.8159200000000001,1,296
36,0.56,0.8159200000000001,2,1702
36,0.56,0.8159200000000001,3,0
37,0.56,0.8159200000000001,0,2
37,0.56,0.8159200000000001,1,301
37,0.56,0.8159200000000001,2,1697
37,0.56,0.8159200000000001,3,0
38,0.56,0.8159200000000001,0,2
38,0.56,0.8159200000000001,1,308
38,0.56,0.8159200000000001,2,1690
38,0.56,0.8159200000000001,3,0
39,0.56,0.8159200000000001,0,2
39,0.56,0.8159200000000001,1,306
39,0.56,0.8159200000000001,2,1692
39,0.56,0.8159200000000001,3,0
40,0.56,0.8159200000000001,0,2
40,0.56,0.8159200000000001,1,309
40,0.56,0.8159200000000001,2,1689
40,0.56,0.8159200000000001,3,0
41,0.56,0.8159200000000001,0,2
41,0.56,0.8159200000000001,1,295
41,0.56,0.8159200000000001,2,1703
41,0.56,0.8159200000000001,3,0
42,0.56,0.8159200000000001,0,2
42,0.56,0.8159200000000001,1,310
42,0.56,0.8159200000000001,2,1688
42,0.56,0.8159200000000001,3,0
43,0.56,0.8159200000000001,0,2
43,0.56,0.8159200000000001,1,349
43,0.56,0.8159200000000001,2,1649
43,0.56,0.8159200000000001,3,0
44,0.56,0.8159200000000001,0,2
44,0.56,0.8159200000000001,1,298
44,0.56,0.8159200000000001,2,1700
44,0.56,0.8159200000000001,3,0
45,0.56,0.8159200000000001,0,2
45,0.56,0.8159200000000001,1,324
45,0.56,0.8159200000000001,2,1674
45,0.56,0.8159200000000001,3,0
46,0.56,0.8159200000000001,0,2
46,0.56,0.8159200000000001,1,325
46,0.56,0.8159200000000001,2,1673
46,0.56,0.8159200000000001,3,0
47,0.56,0.8159200000000001,0,2
47,0.56,0.8159200000000001,1,319
47,0.56,0.8159200000000001,2,1679
47,0.56,0.8159200000000001,3,0
48,0.56,0.8159200000000001,0,2
48,0.56,0.8159200000000001,1,323
48,0.56,0.8159200000000001,2,1675
48,0.56,0.8159200000000001,3,0
49,0.56,0.8159200000000001,0,2
49,0.56,0.8159200000000001,1,312
49,0.56,0.8159200000000001,2,1686
49,0.56,0.8159200000000001,3,0
