SimNum,P,Q,time,I
28,0.08,0.96517,2,1849
28,0.08,0.96517,3,19
28,0.08,0.96517,4,0
29,0.08,0.96517,0,2
29,0.08,0.96517,1,114
29,0.08,0.96517,2,1830
29,0.08,0.96517,3,54
29,0.08,0.96517,4,0
30,0.08,0.96517,0,2
30,0.08,0.96517,1,113
30,0.08,0.96517,2,1842
30,0.08,0.96517,3,43
30,0.08,0.96517,4,0
31,0.08,0.96517,0,2
31,0.08,0.96517,1,133
31,0.08,0.96517,2,1840
31,0.08,0.96517,3,25
31,0.08,0.96517,4,0
32,0.08,0.96517,0,2
32,0.08,0.96517,1,152
32,0.08,0.96517,2,1834
32,0.08,0.96517,3,12
32,0.08,0.96517,4,0
33,0.08,0.96517,0,2
33,0.08,0.96517,1,108
33,0.08,0.96517,2,1839
33,0.08,0.96517,3,51
33,0.08,0.96517,4,0
34,0.08,0.96517,0,2
34,0.08,0.96517,1,122
34,0.08,0.96517,2,1835
34,0.08,0.96517,3,41
34,0.08,0.96517,4,0
35,0.08,0.96517,0,2
35,0.08,0.96517,1,119
35,0.08,0.96517,2,1839
35,0.08,0.96517,3,40
35,0.08,0.96517,4,0
36,0.08,0.96517,0,2
36,0.08,0.96517,1,128
36,0.08,0.96517,2,1845
36,0.08,0.96517,3,25
36,0.08,0.96517,4,0
37,0.08,0.96517,0,2
37,0.08,0.96517,1,123
37,0.08,0.96517,2,1840
37,0.08,0.96517,3,35
37,0.08,0.96517,4,0
38,0.08,0.96517,0,2
38,0.08,0.96517,1,128
38,0.08,0.96517,2,1834
38,0.08,0.96517,3,36
38,0.08,0.96517,4,0
39,0.08,0.96517,0,2
39,0.08,0.96517,1,147
39,0.08,0.96517,2,1838
39,0.08,0.96517,3,13
39,0.08,0.96517,4,0
40,0.08,0.96517,0,2
40,0.08,0.96517,1,142
40,0.08,0.96517,2,1843
40,0.08,0.96517,3,13
40,0.08,0.96517,4,0
41,0.08,0.96517,0,2
41,0.08,0.96517,1,145
41,0.08,0.96517,2,1843
41,0.08,0.96517,3,10
41,0.08,0.96517,4,0
42,0.08,0.96517,0,2
42,0.08,0.96517,1,118
42,0.08,0.96517,2,1852
42,0.08,0.96517,3,28
42,0.08,0.96517,4,0
43,0.08,0.96517,0,2
43,0.08,0.96517,1,106
43,0.08,0.96517,2,1838
43,0.08,0.96517,3,54
43,0.08,0.96517,4,0
44,0.08,0.96517,0,2
44,0.08,0.96517,1,130
44,0.08,0.96517,2,1833
44,0.08,0.96517,3,35
44,0.08,0.96517,4,0
45,0.08,0.96517,0,2
45,0.08,0.96517,1,144
45,0.08,0.96517,2,1837
45,0.08,0.96517,3,17
45,0.08,0.96517,4,0
46,0.08,0.96517,0,2
46,0.08,0.96517,1,123
46,0.08,0.96517,2,1839
46,0.08,0.96517,3,36
46,0.08,0.96517,4,0
47,0.08,0.96517,0,2
47,0.08,0.96517,1,124
47,0.08,0.96517,2,1845
47,0.08,0.96517,3,29
47,0.08,0.96517,4,0
48,0.08,0.96517,0,2
48,0.08,0.96517,1,135
48,0.08,0.96517,2,1839
48,0.08,0.96517,3,24
48,0.08,0.96517,4,0
49,0.08,0.96517,0,2
49,0.08,0.96517,1,123
49,0.08,0.96517,2,1850
49,0.08,0.96517,3,25
49,0.08,0.96517,4,0
