SimNum,P,Q,time,I
35,0.36,0.8019900000000001,3,0
36,0.36,0.8019900000000001,0,2
36,0.36,0.8019900000000001,1,478
36,0.36,0.8019900000000001,2,1520
36,0.36,0.8019900000000001,3,0
37,0.36,0.8019900000000001,0,2
37,0.36,0.8019900000000001,1,446
37,0.36,0.8019900000000001,2,1552
37,0.36,0.8019900000000001,3,0
38,0.36,0.8019900000000001,0,2
38,0.36,0.8019900000000001,1,472
38,0.36,0.8019900000000001,2,1526
38,0.36,0.8019900000000001,3,0
39,0.36,0.8019900000000001,0,2
39,0.36,0.8019900000000001,1,491
39,0.36,0.8019900000000001,2,1507
39,0.36,0.8019900000000001,3,0
40,0.36,0.8019900000000001,0,2
40,0.36,0.8019900000000001,1,490
40,0.36,0.8019900000000001,2,1508
40,0.36,0.8019900000000001,3,0
41,0.36,0.8019900000000001,0,2
41,0.36,0.8019900000000001,1,494
41,0.36,0.8019900000000001,2,1504
41,0.36,0.8019900000000001,3,0
42,0.36,0.8019900000000001,0,2
42,0.36,0.8019900000000001,1,447
42,0.36,0.8019900000000001,2,1551
42,0.36,0.8019900000000001,3,0
43,0.36,0.8019900000000001,0,2
43,0.36,0.8019900000000001,1,494
43,0.36,0.8019900000000001,2,1504
43,0.36,0.8019900000000001,3,0
44,0.36,0.8019900000000001,0,2
44,0.36,0.8019900000000001,1,454
44,0.36,0.8019900000000001,2,1544
44,0.36,0.8019900000000001,3,0
45,0.36,0.8019900000000001,0,2
45,0.36,0.8019900000000001,1,451
45,0.36,0.8019900000000001,2,1547
45,0.36,0.8019900000000001,3,0
46,0.36,0.8019900000000001,0,2
46,0.36,0.8019900000000001,1,461
46,0.36,0.8019900000000001,2,1537
46,0.36,0.8019900000000001,3,0
47,0.36,0.8019900000000001,0,2
47,0.36,0.8019900000000001,1,493
47,0.36,0.8019900000000001,2,1505
47,0.36,0.8019900000000001,3,0
48,0.36,0.8019900000000001,0,2
48,0.36,0.8019900000000001,1,476
48,0.36,0.8019900000000001,2,1522
48,0.36,0.8019900000000001,3,0
49,0.36,0.8019900000000001,0,2
49,0.36,0.8019900000000001,1,464
49,0.36,0.8019900000000001,2,1534
49,0.36,0.8019900000000001,3,0
