SimNum,P,Q,time,I
8,0.68,0.99701,1,2
8,0.68,0.99701,2,0
9,0.68,0.99701,0,2
9,0.68,0.99701,1,3
9,0.68,0.99701,2,2
9,0.68,0.99701,3,7
9,0.68,0.99701,4,18
9,0.68,0.99701,5,33
9,0.68,0.99701,6,61
9,0.68,0.99701,7,110
9,0.68,0.99701,8,173
9,0.68,0.99701,9,258
9,0.68,0.99701,10,283
9,0.68,0.99701,11,240
9,0.68,0.99701,12,167
9,0.68,0.99701,13,87
9,0.68,0.99701,14,34
9,0.68,0.99701,15,12
9,0.68,0.99701,16,6
9,0.68,0.99701,17,5
9,0.68,0.99701,18,0
10,0.68,0.99701,0,2
10,0.68,0.99701,1,4
10,0.68,0.99701,2,8
10,0.68,0.99701,3,14
10,0.68,0.99701,4,17
10,0.68,0.99701,5,21
10,0.68,0.99701,6,25
10,0.68,0.99701,7,33
10,0.68,0.99701,8,44
10,0.68,0.99701,9,87
10,0.68,0.99701,10,133
10,0.68,0.99701,11,192
10,0.68,0.99701,12,236
10,0.68,0.99701,13,226
10,0.68,0.99701,14,173
10,0.68,0.99701,15,93
10,0.68,0.99701,16,54
10,0.68,0.99701,17,34
10,0.68,0.99701,18,27
10,0.68,0.99701,19,15
10,0.68,0.99701,20,12
10,0.68,0.99701,21,6
10,0.68,0.99701,22,3
10,0.68,0.99701,23,0
11,0.68,0.99701,0,2
11,0.68,0.99701,1,4
11,0.68,0.99701,2,10
11,0.68,0.99701,3,24
11,0.68,0.99701,4,41
11,0.68,0.99701,5,76
11,0.68,0.99701,6,135
11,0.68,0.99701,7,226
11,0.68,0.99701,8,307
11,0.68,0.99701,9,308
11,0.68,0.99701,10,232
11,0.68,0.99701,11,112
11,0.68,0.99701,12,70
11,0.68,0.99701,13,26
11,0.68,0.99701,14,9
11,0.68,0.99701,15,4
11,0.68,0.99701,16,1
11,0.68,0.99701,17,0
12,0.68,0.99701,0,2
12,0.68,0.99701,1,3
12,0.68,0.99701,2,5
12,0.68,0.99701,3,9
12,0.68,0.99701,4,17
12,0.68,0.99701,5,33
12,0.68,0.99701,6,57
12,0.68,0.99701,7,110
12,0.68,0.99701,8,178
12,0.68,0.99701,9,249
12,0.68,0.99701,10,248
12,0.68,0.99701,11,262
12,0.68,0.99701,12,188
12,0.68,0.99701,13,120
12,0.68,0.99701,14,67
12,0.68,0.99701,15,30
12,0.68,0.99701,16,9
12,0.68,0.99701,17,5
12,0.68,0.99701,18,2
12,0.68,0.99701,19,2
12,0.68,0.99701,20,1
12,0.68,0.99701,21,0
13,0.68,0.99701,0,2
13,0.68,0.99701,1,2
13,0.68,0.99701,2,5
13,0.68,0.99701,3,14
13,0.68,0.99701,4,21
13,0.68,0.99701,5,18
13,0.68,0.99701,6,33
13,0.68,0.99701,7,54
13,0.68,0.99701,8,101
13,0.68,0.99701,9,164
13,0.68,0.99701,10,228
13,0.68,0.99701,11,266
13,0.68,0.99701,12,229
13,0.68,0.99701,13,159
13,0.68,0.99701,14,97
13,0.68,0.99701,15,44
13,0.68,0.99701,16,31
13,0.68,0.99701,17,15
13,0.68,0.99701,18,4
13,0.68,0.99701,19,1
13,0.68,0.99701,20,1
13,0.68,0.99701,21,0
14,0.68,0.99701,0,2
14,0.68,0.99701,1,3
14,0.68,0.99701,2,7
14,0.68,0.99701,3,11
14,0.68,0.99701,4,25
14,0.68,0.99701,5,47
14,0.68,0.99701,6,81
14,0.68,0.99701,7,141
14,0.68,0.99701,8,205
14,0.68,0.99701,9,257
14,0.68,0.99701,10,268
14,0.68,0.99701,11,229
14,0.68,0.99701,12,158
14,0.68,0.99701,13,69
14,0.68,0.99701,14,24
14,0.68,0.99701,15,7
14,0.68,0.99701,16,5
14,0.68,0.99701,17,1
14,0.68,0.99701,18,2
14,0.68,0.99701,19,3
14,0.68,0.99701,20,1
14,0.68,0.99701,21,1
14,0.68,0.99701,22,1
14,0.68,0.99701,23,0
15,0.68,0.99701,0,2
15,0.68,0.99701,1,4
15,0.68,0.99701,2,12
15,0.68,0.99701,3,29
15,0.68,0.99701,4,61
15,0.68,0.99701,5,105
15,0.68,0.99701,6,162
15,0.68,0.99701,7,230
15,0.68,0.99701,8,281
15,0.68,0.99701,9,285
15,0.68,0.99701,10,201
15,0.68,0.99701,11,124
15,0.68,0.99701,12,50
15,0.68,0.99701,13,22
15,0.68,0.99701,14,7
15,0.68,0.99701,15,5
15,0.68,0.99701,16,2
15,0.68,0.99701,17,1
15,0.68,0.99701,18,1
15,0.68,0.99701,19,0
16,0.68,0.99701,0,2
16,0.68,0.99701,1,2
16,0.68,0.99701,2,3
16,0.68,0.99701,3,4
16,0.68,0.99701,4,5
16,0.68,0.99701,5,11
16,0.68,0.99701,6,19
16,0.68,0.99701,7,35
16,0.68,0.99701,8,61
16,0.68,0.99701,9,107
16,0.68,0.99701,10,167
16,0.68,0.99701,11,206
16,0.68,0.99701,12,235
16,0.68,0.99701,13,233
16,0.68,0.99701,14,181
16,0.68,0.99701,15,101
16,0.68,0.99701,16,57
16,0.68,0.99701,17,28
16,0.68,0.99701,18,8
16,0.68,0.99701,19,7
16,0.68,0.99701,20,2
16,0.68,0.99701,21,2
16,0.68,0.99701,22,0
17,0.68,0.99701,0,2
17,0.68,0.99701,1,1
17,0.68,0.99701,2,2
17,0.68,0.99701,3,2
17,0.68,0.99701,4,5
17,0.68,0.99701,5,11
17,0.68,0.99701,6,20
17,0.68,0.99701,7,35
17,0.68,0.99701,8,72
17,0.68,0.99701,9,117
17,0.68,0.99701,10,198
17,0.68,0.99701,11,270
17,0.68,0.99701,12,288
17,0.68,0.99701,13,246
17,0.68,0.99701,14,171
17,0.68,0.99701,15,88
17,0.68,0.99701,16,35
17,0.68,0.99701,17,14
17,0.68,0.99701,18,9
17,0.68,0.99701,19,0
18,0.68,0.99701,0,2
18,0.68,0.99701,1,5
18,0.68,0.99701,2,6
18,0.68,0.99701,3,13
18,0.68,0.99701,4,31
18,0.68,0.99701,5,52
18,0.68,0.99701,6,93
18,0.68,0.99701,7,159
18,0.68,0.99701,8,198
18,0.68,0.99701,9,238
18,0.68,0.99701,10,239
18,0.68,0.99701,11,209
18,0.68,0.99701,12,145
18,0.68,0.99701,13,84
18,0.68,0.99701,14,40
18,0.68,0.99701,15,21
18,0.68,0.99701,16,12
18,0.68,0.99701,17,4
18,0.68,0.99701,18,4
18,0.68,0.99701,19,2
18,0.68,0.99701,20,0
19,0.68,0.99701,0,2
19,0.68,0.99701,1,5
19,0.68,0.99701,2,13
19,0.68,0.99701,3,23
19,0.68,0.99701,4,41
19,0.68,0.99701,5,68
19,0.68,0.99701,6,123
19,0.68,0.99701,7,190
19,0.68,0.99701,8,264
19,0.68,0.99701,9,297
19,0.68,0.99701,10,259
19,0.68,0.99701,11,161
19,0.68,0.99701,12,82
19,0.68,0.99701,13,38
19,0.68,0.99701,14,12
19,0.68,0.99701,15,5
19,0.68,0.99701,16,2
19,0.68,0.99701,17,0
20,0.68,0.99701,0,2
20,0.68,0.99701,1,4
20,0.68,0.99701,2,8
20,0.68,0.99701,3,19
20,0.68,0.99701,4,33
20,0.68,0.99701,5,46
20,0.68,0.99701,6,64
20,0.68,0.99701,7,133
20,0.68,0.99701,8,196
20,0.68,0.99701,9,264
20,0.68,0.99701,10,275
20,0.68,0.99701,11,227
20,0.68,0.99701,12,139
20,0.68,0.99701,13,65
20,0.68,0.99701,14,38
20,0.68,0.99701,15,18
20,0.68,0.99701,16,7
20,0.68,0.99701,17,2
20,0.68,0.99701,18,2
20,0.68,0.99701,19,1
20,0.68,0.99701,20,1
20,0.68,0.99701,21,0
21,0.68,0.99701,0,2
21,0.68,0.99701,1,0
22,0.68,0.99701,0,2
22,0.68,0.99701,1,2
22,0.68,0.99701,2,3
22,0.68,0.99701,3,7
22,0.68,0.99701,4,16
22,0.68,0.99701,5,35
22,0.68,0.99701,6,74
22,0.68,0.99701,7,144
22,0.68,0.99701,8,216
22,0.68,0.99701,9,292
22,0.68,0.99701,10,307
22,0.68,0.99701,11,225
22,0.68,0.99701,12,162
22,0.68,0.99701,13,71
22,0.68,0.99701,14,22
22,0.68,0.99701,15,3
22,0.68,0.99701,16,1
22,0.68,0.99701,17,0
23,0.68,0.99701,0,2
23,0.68,0.99701,1,3
23,0.68,0.99701,2,7
23,0.68,0.99701,3,8
23,0.68,0.99701,4,20
23,0.68,0.99701,5,37
23,0.68,0.99701,6,63
23,0.68,0.99701,7,90
23,0.68,0.99701,8,136
23,0.68,0.99701,9,185
23,0.68,0.99701,10,224
23,0.68,0.99701,11,235
23,0.68,0.99701,12,205
23,0.68,0.99701,13,142
23,0.68,0.99701,14,85
23,0.68,0.99701,15,38
23,0.68,0.99701,16,8
23,0.68,0.99701,17,4
23,0.68,0.99701,18,3
23,0.68,0.99701,19,1
23,0.68,0.99701,20,1
23,0.68,0.99701,21,0
24,0.68,0.99701,0,2
24,0.68,0.99701,1,4
24,0.68,0.99701,2,8
24,0.68,0.99701,3,14
24,0.68,0.99701,4,22
24,0.68,0.99701,5,55
24,0.68,0.99701,6,107
24,0.68,0.99701,7,174
24,0.68,0.99701,8,245
24,0.68,0.99701,9,299
24,0.68,0.99701,10,281
24,0.68,0.99701,11,196
24,0.68,0.99701,12,99
24,0.68,0.99701,13,53
24,0.68,0.99701,14,29
24,0.68,0.99701,15,14
24,0.68,0.99701,16,8
24,0.68,0.99701,17,1
24,0.68,0.99701,18,2
24,0.68,0.99701,19,0
25,0.68,0.99701,0,2
25,0.68,0.99701,1,5
25,0.68,0.99701,2,11
25,0.68,0.99701,3,26
25,0.68,0.99701,4,49
25,0.68,0.99701,5,92
25,0.68,0.99701,6,146
25,0.68,0.99701,7,216
25,0.68,0.99701,8,272
25,0.68,0.99701,9,247
25,0.68,0.99701,10,162
25,0.68,0.99701,11,106
25,0.68,0.99701,12,75
25,0.68,0.99701,13,43
25,0.68,0.99701,14,20
25,0.68,0.99701,15,13
25,0.68,0.99701,16,3
25,0.68,0.99701,17,2
25,0.68,0.99701,18,1
25,0.68,0.99701,19,1
25,0.68,0.99701,20,1
25,0.68,0.99701,21,1
25,0.68,0.99701,22,2
25,0.68,0.99701,23,0
26,0.68,0.99701,0,2
26,0.68,0.99701,1,2
26,0.68,0.99701,2,4
26,0.68,0.99701,3,10
26,0.68,0.99701,4,21
26,0.68,0.99701,5,30
26,0.68,0.99701,6,54
26,0.68,0.99701,7,101
26,0.68,0.99701,8,158
26,0.68,0.99701,9,231
26,0.68,0.99701,10,257
26,0.68,0.99701,11,231
26,0.68,0.99701,12,174
26,0.68,0.99701,13,101
26,0.68,0.99701,14,56
26,0.68,0.99701,15,27
26,0.68,0.99701,16,15
26,0.68,0.99701,17,11
26,0.68,0.99701,18,4
26,0.68,0.99701,19,2
26,0.68,0.99701,20,1
26,0.68,0.99701,21,1
26,0.68,0.99701,22,0
27,0.68,0.99701,0,2
27,0.68,0.99701,1,1
27,0.68,0.99701,2,2
27,0.68,0.99701,3,5
27,0.68,0.99701,4,19
27,0.68,0.99701,5,36
27,0.68,0.99701,6,66
27,0.68,0.99701,7,120
27,0.68,0.99701,8,207
27,0.68,0.99701,9,279
27,0.68,0.99701,10,267
27,0.68,0.99701,11,214
27,0.68,0.99701,12,159
27,0.68,0.99701,13,84
27,0.68,0.99701,14,45
27,0.68,0.99701,15,18
27,0.68,0.99701,16,11
27,0.68,0.99701,17,7
27,0.68,0.99701,18,1
27,0.68,0.99701,19,0
28,0.68,0.99701,0,2
28,0.68,0.99701,1,2
28,0.68,0.99701,2,4
28,0.68,0.99701,3,9
28,0.68,0.99701,4,17
28,0.68,0.99701,5,33
28,0.68,0.99701,6,61
28,0.68,0.99701,7,114
28,0.68,0.99701,8,183
28,0.68,0.99701,9,241
28,0.68,0.99701,10,279
28,0.68,0.99701,11,235
28,0.68,0.99701,12,167
28,0.68,0.99701,13,95
28,0.68,0.99701,14,44
28,0.68,0.99701,15,23
28,0.68,0.99701,16,8
28,0.68,0.99701,17,5
28,0.68,0.99701,18,3
28,0.68,0.99701,19,2
28,0.68,0.99701,20,0
29,0.68,0.99701,0,2
29,0.68,0.99701,1,3
29,0.68,0.99701,2,6
29,0.68,0.99701,3,8
29,0.68,0.99701,4,14
29,0.68,0.99701,5,23
29,0.68,0.99701,6,41
29,0.68,0.99701,7,64
29,0.68,0.99701,8,120
29,0.68,0.99701,9,185
29,0.68,0.99701,10,244
29,0.68,0.99701,11,256
29,0.68,0.99701,12,244
29,0.68,0.99701,13,146
29,0.68,0.99701,14,92
29,0.68,0.99701,15,39
29,0.68,0.99701,16,14
29,0.68,0.99701,17,12
29,0.68,0.99701,18,6
29,0.68,0.99701,19,5
29,0.68,0.99701,20,2
29,0.68,0.99701,21,3
29,0.68,0.99701,22,1
29,0.68,0.99701,23,1
29,0.68,0.99701,24,2
29,0.68,0.99701,25,1
29,0.68,0.99701,26,0
30,0.68,0.99701,0,2
30,0.68,0.99701,1,2
30,0.68,0.99701,2,2
30,0.68,0.99701,3,3
30,0.68,0.99701,4,6
30,0.68,0.99701,5,12
30,0.68,0.99701,6,21
30,0.68,0.99701,7,46
30,0.68,0.99701,8,82
30,0.68,0.99701,9,152
30,0.68,0.99701,10,246
30,0.68,0.99701,11,316
30,0.68,0.99701,12,276
30,0.68,0.99701,13,194
30,0.68,0.99701,14,115
30,0.68,0.99701,15,57
30,0.68,0.99701,16,18
30,0.68,0.99701,17,10
30,0.68,0.99701,18,5
30,0.68,0.99701,19,1
30,0.68,0.99701,20,0
31,0.68,0.99701,0,2
31,0.68,0.99701,1,3
31,0.68,0.99701,2,1
31,0.68,0.99701,3,2
31,0.68,0.99701,4,5
31,0.68,0.99701,5,11
31,0.68,0.99701,6,28
31,0.68,0.99701,7,54
31,0.68,0.99701,8,98
31,0.68,0.99701,9,157
31,0.68,0.99701,10,241
31,0.68,0.99701,11,301
31,0.68,0.99701,12,313
31,0.68,0.99701,13,183
31,0.68,0.99701,14,73
31,0.68,0.99701,15,31
31,0.68,0.99701,16,13
31,0.68,0.99701,17,7
31,0.68,0.99701,18,9
31,0.68,0.99701,19,4
31,0.68,0.99701,20,0
32,0.68,0.99701,0,2
32,0.68,0.99701,1,4
32,0.68,0.99701,2,6
32,0.68,0.99701,3,14
32,0.68,0.99701,4,25
32,0.68,0.99701,5,36
32,0.68,0.99701,6,79
32,0.68,0.99701,7,140
32,0.68,0.99701,8,184
32,0.68,0.99701,9,262
32,0.68,0.99701,10,261
32,0.68,0.99701,11,219
32,0.68,0.99701,12,136
32,0.68,0.99701,13,69
32,0.68,0.99701,14,32
32,0.68,0.99701,15,16
32,0.68,0.99701,16,5
32,0.68,0.99701,17,0
33,0.68,0.99701,0,2
33,0.68,0.99701,1,3
33,0.68,0.99701,2,5
33,0.68,0.99701,3,10
33,0.68,0.99701,4,16
33,0.68,0.99701,5,32
33,0.68,0.99701,6,48
33,0.68,0.99701,7,94
33,0.68,0.99701,8,176
33,0.68,0.99701,9,241
33,0.68,0.99701,10,255
33,0.68,0.99701,11,265
33,0.68,0.99701,12,181
33,0.68,0.99701,13,97
33,0.68,0.99701,14,48
33,0.68,0.99701,15,26
33,0.68,0.99701,16,12
33,0.68,0.99701,17,8
33,0.68,0.99701,18,3
33,0.68,0.99701,19,1
33,0.68,0.99701,20,0
34,0.68,0.99701,0,2
34,0.68,0.99701,1,5
34,0.68,0.99701,2,6
34,0.68,0.99701,3,11
34,0.68,0.99701,4,11
34,0.68,0.99701,5,16
34,0.68,0.99701,6,32
34,0.68,0.99701,7,55
34,0.68,0.99701,8,80
34,0.68,0.99701,9,134
34,0.68,0.99701,10,193
34,0.68,0.99701,11,242
34,0.68,0.99701,12,259
34,0.68,0.99701,13,209
34,0.68,0.99701,14,131
34,0.68,0.99701,15,70
34,0.68,0.99701,16,36
34,0.68,0.99701,17,19
34,0.68,0.99701,18,7
34,0.68,0.99701,19,2
34,0.68,0.99701,20,0
35,0.68,0.99701,0,2
35,0.68,0.99701,1,4
35,0.68,0.99701,2,8
35,0.68,0.99701,3,17
35,0.68,0.99701,4,29
35,0.68,0.99701,5,59
35,0.68,0.99701,6,98
35,0.68,0.99701,7,150
35,0.68,0.99701,8,237
35,0.68,0.99701,9,287
35,0.68,0.99701,10,276
35,0.68,0.99701,11,176
35,0.68,0.99701,12,91
35,0.68,0.99701,13,39
35,0.68,0.99701,14,13
35,0.68,0.99701,15,8
35,0.68,0.99701,16,3
35,0.68,0.99701,17,1
35,0.68,0.99701,18,1
35,0.68,0.99701,19,0
36,0.68,0.99701,0,2
36,0.68,0.99701,1,7
36,0.68,0.99701,2,12
36,0.68,0.99701,3,26
36,0.68,0.99701,4,46
36,0.68,0.99701,5,81
36,0.68,0.99701,6,121
36,0.68,0.99701,7,211
36,0.68,0.99701,8,260
36,0.68,0.99701,9,265
36,0.68,0.99701,10,214
36,0.68,0.99701,11,134
36,0.68,0.99701,12,80
36,0.68,0.99701,13,42
36,0.68,0.99701,14,14
36,0.68,0.99701,15,6
36,0.68,0.99701,16,2
36,0.68,0.99701,17,0
37,0.68,0.99701,0,2
37,0.68,0.99701,1,2
37,0.68,0.99701,2,3
37,0.68,0.99701,3,9
37,0.68,0.99701,4,18
37,0.68,0.99701,5,42
37,0.68,0.99701,6,70
37,0.68,0.99701,7,108
37,0.68,0.99701,8,138
37,0.68,0.99701,9,187
37,0.68,0.99701,10,224
37,0.68,0.99701,11,220
37,0.68,0.99701,12,193
37,0.68,0.99701,13,115
37,0.68,0.99701,14,81
37,0.68,0.99701,15,41
37,0.68,0.99701,16,22
37,0.68,0.99701,17,13
37,0.68,0.99701,18,9
37,0.68,0.99701,19,3
37,0.68,0.99701,20,3
37,0.68,0.99701,21,1
37,0.68,0.99701,22,0
38,0.68,0.99701,0,2
38,0.68,0.99701,1,3
38,0.68,0.99701,2,11
38,0.68,0.99701,3,28
38,0.68,0.99701,4,54
38,0.68,0.99701,5,88
38,0.68,0.99701,6,157
38,0.68,0.99701,7,237
38,0.68,0.99701,8,303
38,0.68,0.99701,9,288
38,0.68,0.99701,10,197
38,0.68,0.99701,11,112
38,0.68,0.99701,12,48
38,0.68,0.99701,13,24
38,0.68,0.99701,14,10
38,0.68,0.99701,15,3
38,0.68,0.99701,16,1
38,0.68,0.99701,17,0
39,0.68,0.99701,0,2
39,0.68,0.99701,1,3
39,0.68,0.99701,2,4
39,0.68,0.99701,3,2
39,0.68,0.99701,4,4
39,0.68,0.99701,5,6
39,0.68,0.99701,6,23
39,0.68,0.99701,7,43
39,0.68,0.99701,8,87
39,0.68,0.99701,9,149
39,0.68,0.99701,10,225
39,0.68,0.99701,11,310
39,0.68,0.99701,12,295
39,0.68,0.99701,13,214
39,0.68,0.99701,14,113
39,0.68,0.99701,15,47
39,0.68,0.99701,16,23
39,0.68,0.99701,17,8
39,0.68,0.99701,18,3
39,0.68,0.99701,19,2
39,0.68,0.99701,20,1
39,0.68,0.99701,21,1
39,0.68,0.99701,22,0
40,0.68,0.99701,0,2
40,0.68,0.99701,1,5
40,0.68,0.99701,2,9
40,0.68,0.99701,3,15
40,0.68,0.99701,4,22
40,0.68,0.99701,5,39
40,0.68,0.99701,6,89
40,0.68,0.99701,7,140
40,0.68,0.99701,8,228
40,0.68,0.99701,9,270
40,0.68,0.99701,10,258
40,0.68,0.99701,11,201
40,0.68,0.99701,12,132
40,0.68,0.99701,13,78
40,0.68,0.99701,14,33
40,0.68,0.99701,15,11
40,0.68,0.99701,16,3
40,0.68,0.99701,17,0
41,0.68,0.99701,0,2
41,0.68,0.99701,1,2
41,0.68,0.99701,2,4
41,0.68,0.99701,3,5
41,0.68,0.99701,4,14
41,0.68,0.99701,5,23
41,0.68,0.99701,6,32
41,0.68,0.99701,7,60
41,0.68,0.99701,8,106
41,0.68,0.99701,9,160
41,0.68,0.99701,10,235
41,0.68,0.99701,11,285
41,0.68,0.99701,12,258
41,0.68,0.99701,13,169
41,0.68,0.99701,14,94
41,0.68,0.99701,15,40
41,0.68,0.99701,16,20
41,0.68,0.99701,17,10
41,0.68,0.99701,18,5
41,0.68,0.99701,19,4
41,0.68,0.99701,20,0
42,0.68,0.99701,0,2
42,0.68,0.99701,1,0
43,0.68,0.99701,0,2
43,0.68,0.99701,1,6
43,0.68,0.99701,2,12
43,0.68,0.99701,3,30
43,0.68,0.99701,4,49
43,0.68,0.99701,5,75
43,0.68,0.99701,6,130
43,0.68,0.99701,7,195
43,0.68,0.99701,8,224
43,0.68,0.99701,9,251
43,0.68,0.99701,10,200
43,0.68,0.99701,11,144
43,0.68,0.99701,12,88
43,0.68,0.99701,13,38
43,0.68,0.99701,14,18
43,0.68,0.99701,15,6
43,0.68,0.99701,16,3
43,0.68,0.99701,17,2
43,0.68,0.99701,18,2
43,0.68,0.99701,19,0
44,0.68,0.99701,0,2
44,0.68,0.99701,1,2
44,0.68,0.99701,2,4
44,0.68,0.99701,3,10
44,0.68,0.99701,4,18
44,0.68,0.99701,5,34
44,0.68,0.99701,6,63
44,0.68,0.99701,7,108
44,0.68,0.99701,8,174
44,0.68,0.99701,9,236
44,0.68,0.99701,10,260
44,0.68,0.99701,11,224
44,0.68,0.99701,12,161
44,0.68,0.99701,13,101
44,0.68,0.99701,14,48
44,0.68,0.99701,15,23
44,0.68,0.99701,16,10
44,0.68,0.99701,17,9
44,0.68,0.99701,18,5
44,0.68,0.99701,19,4
44,0.68,0.99701,20,4
44,0.68,0.99701,21,0
45,0.68,0.99701,0,2
45,0.68,0.99701,1,4
45,0.68,0.99701,2,7
45,0.68,0.99701,3,8
45,0.68,0.99701,4,13
45,0.68,0.99701,5,27
45,0.68,0.99701,6,49
45,0.68,0.99701,7,70
45,0.68,0.99701,8,117
45,0.68,0.99701,9,213
45,0.68,0.99701,10,268
45,0.68,0.99701,11,282
45,0.68,0.99701,12,251
45,0.68,0.99701,13,159
45,0.68,0.99701,14,65
45,0.68,0.99701,15,30
45,0.68,0.99701,16,11
45,0.68,0.99701,17,4
45,0.68,0.99701,18,2
45,0.68,0.99701,19,0
46,0.68,0.99701,0,2
46,0.68,0.99701,1,4
46,0.68,0.99701,2,8
46,0.68,0.99701,3,19
46,0.68,0.99701,4,33
46,0.68,0.99701,5,65
46,0.68,0.99701,6,111
46,0.68,0.99701,7,194
46,0.68,0.99701,8,255
46,0.68,0.99701,9,295
46,0.68,0.99701,10,251
46,0.68,0.99701,11,194
46,0.68,0.99701,12,90
46,0.68,0.99701,13,33
46,0.68,0.99701,14,17
46,0.68,0.99701,15,5
46,0.68,0.99701,16,0
47,0.68,0.99701,0,2
47,0.68,0.99701,1,4
47,0.68,0.99701,2,11
47,0.68,0.99701,3,26
47,0.68,0.99701,4,54
47,0.68,0.99701,5,115
47,0.68,0.99701,6,197
47,0.68,0.99701,7,281
47,0.68,0.99701,8,285
47,0.68,0.99701,9,260
47,0.68,0.99701,10,161
