SimNum,P,Q,time,I
23,0.12,0.96318,0,2
23,0.12,0.96318,1,137
23,0.12,0.96318,2,1833
23,0.12,0.96318,3,28
23,0.12,0.96318,4,0
24,0.12,0.96318,0,2
24,0.12,0.96318,1,132
24,0.12,0.96318,2,1844
24,0.12,0.96318,3,22
24,0.12,0.96318,4,0
25,0.12,0.96318,0,2
25,0.12,0.96318,1,131
25,0.12,0.96318,2,1846
25,0.12,0.96318,3,21
25,0.12,0.96318,4,0
26,0.12,0.96318,0,2
26,0.12,0.96318,1,119
26,0.12,0.96318,2,1848
26,0.12,0.96318,3,31
26,0.12,0.96318,4,0
27,0.12,0.96318,0,2
27,0.12,0.96318,1,122
27,0.12,0.96318,2,1838
27,0.12,0.96318,3,38
27,0.12,0.96318,4,0
28,0.12,0.96318,0,2
28,0.12,0.96318,1,122
28,0.12,0.96318,2,1837
28,0.12,0.96318,3,39
28,0.12,0.96318,4,0
29,0.12,0.96318,0,2
29,0.12,0.96318,1,131
29,0.12,0.96318,2,1843
29,0.12,0.96318,3,24
29,0.12,0.96318,4,0
30,0.12,0.96318,0,2
30,0.12,0.96318,1,124
30,0.12,0.96318,2,1844
30,0.12,0.96318,3,30
30,0.12,0.96318,4,0
31,0.12,0.96318,0,2
31,0.12,0.96318,1,134
31,0.12,0.96318,2,1845
31,0.12,0.96318,3,19
31,0.12,0.96318,4,0
32,0.12,0.96318,0,2
32,0.12,0.96318,1,123
32,0.12,0.96318,2,1845
32,0.12,0.96318,3,30
32,0.12,0.96318,4,0
33,0.12,0.96318,0,2
33,0.12,0.96318,1,155
33,0.12,0.96318,2,1829
33,0.12,0.96318,3,14
33,0.12,0.96318,4,0
34,0.12,0.96318,0,2
34,0.12,0.96318,1,118
34,0.12,0.96318,2,1835
34,0.12,0.96318,3,45
34,0.12,0.96318,4,0
35,0.12,0.96318,0,2
35,0.12,0.96318,1,116
35,0.12,0.96318,2,1831
35,0.12,0.96318,3,51
35,0.12,0.96318,4,0
36,0.12,0.96318,0,2
36,0.12,0.96318,1,129
36,0.12,0.96318,2,1840
36,0.12,0.96318,3,29
36,0.12,0.96318,4,0
37,0.12,0.96318,0,2
37,0.12,0.96318,1,116
37,0.12,0.96318,2,1838
37,0.12,0.96318,3,44
37,0.12,0.96318,4,0
38,0.12,0.96318,0,2
38,0.12,0.96318,1,120
38,0.12,0.96318,2,1844
38,0.12,0.96318,3,34
38,0.12,0.96318,4,0
39,0.12,0.96318,0,2
39,0.12,0.96318,1,123
39,0.12,0.96318,2,1842
39,0.12,0.96318,3,33
39,0.12,0.96318,4,0
40,0.12,0.96318,0,2
40,0.12,0.96318,1,144
40,0.12,0.96318,2,1841
40,0.12,0.96318,3,13
40,0.12,0.96318,4,0
41,0.12,0.96318,0,2
41,0.12,0.96318,1,127
41,0.12,0.96318,2,1840
41,0.12,0.96318,3,31
41,0.12,0.96318,4,0
42,0.12,0.96318,0,2
42,0.12,0.96318,1,130
42,0.12,0.96318,2,1835
42,0.12,0.96318,3,33
42,0.12,0.96318,4,0
43,0.12,0.96318,0,2
43,0.12,0.96318,1,111
43,0.12,0.96318,2,1840
43,0.12,0.96318,3,47
43,0.12,0.96318,4,0
44,0.12,0.96318,0,2
44,0.12,0.96318,1,156
44,0.12,0.96318,2,1834
44,0.12,0.96318,3,8
44,0.12,0.96318,4,0
45,0.12,0.96318,0,2
45,0.12,0.96318,1,141
45,0.12,0.96318,2,1842
45,0.12,0.96318,3,15
45,0.12,0.96318,4,0
46,0.12,0.96318,0,2
46,0.12,0.96318,1,116
46,0.12,0.96318,2,1838
46,0.12,0.96318,3,44
46,0.12,0.96318,4,0
47,0.12,0.96318,0,2
47,0.12,0.96318,1,126
47,0.12,0.96318,2,1844
47,0.12,0.96318,3,28
47,0.12,0.96318,4,0
48,0.12,0.96318,0,2
48,0.12,0.96318,1,117
48,0.12,0.96318,2,1833
48,0.12,0.96318,3,48
48,0.12,0.96318,4,0
49,0.12,0.96318,0,2
49,0.12,0.96318,1,130
49,0.12,0.96318,2,1849
49,0.12,0.96318,3,19
49,0.12,0.96318,4,0
