SimNum,P,Q,time,I
25,0.28800000000000003,0.87164,1,363
25,0.28800000000000003,0.87164,2,1635
25,0.28800000000000003,0.87164,3,0
26,0.28800000000000003,0.87164,0,2
26,0.28800000000000003,0.87164,1,328
26,0.28800000000000003,0.87164,2,1670
26,0.28800000000000003,0.87164,3,0
27,0.28800000000000003,0.87164,0,2
27,0.28800000000000003,0.87164,1,341
27,0.28800000000000003,0.87164,2,1657
27,0.28800000000000003,0.87164,3,0
28,0.28800000000000003,0.87164,0,2
28,0.28800000000000003,0.87164,1,325
28,0.28800000000000003,0.87164,2,1673
28,0.28800000000000003,0.87164,3,0
29,0.28800000000000003,0.87164,0,2
29,0.28800000000000003,0.87164,1,321
29,0.28800000000000003,0.87164,2,1677
29,0.28800000000000003,0.87164,3,0
30,0.28800000000000003,0.87164,0,2
30,0.28800000000000003,0.87164,1,334
30,0.28800000000000003,0.87164,2,1664
30,0.28800000000000003,0.87164,3,0
31,0.28800000000000003,0.87164,0,2
31,0.28800000000000003,0.87164,1,379
31,0.28800000000000003,0.87164,2,1619
31,0.28800000000000003,0.87164,3,0
32,0.28800000000000003,0.87164,0,2
32,0.28800000000000003,0.87164,1,362
32,0.28800000000000003,0.87164,2,1636
32,0.28800000000000003,0.87164,3,0
33,0.28800000000000003,0.87164,0,2
33,0.28800000000000003,0.87164,1,348
33,0.28800000000000003,0.87164,2,1650
33,0.28800000000000003,0.87164,3,0
34,0.28800000000000003,0.87164,0,2
34,0.28800000000000003,0.87164,1,381
34,0.28800000000000003,0.87164,2,1617
34,0.28800000000000003,0.87164,3,0
35,0.28800000000000003,0.87164,0,2
35,0.28800000000000003,0.87164,1,374
35,0.28800000000000003,0.87164,2,1624
35,0.28800000000000003,0.87164,3,0
36,0.28800000000000003,0.87164,0,2
36,0.28800000000000003,0.87164,1,396
36,0.28800000000000003,0.87164,2,1602
36,0.28800000000000003,0.87164,3,0
37,0.28800000000000003,0.87164,0,2
37,0.28800000000000003,0.87164,1,362
37,0.28800000000000003,0.87164,2,1636
37,0.28800000000000003,0.87164,3,0
38,0.28800000000000003,0.87164,0,2
38,0.28800000000000003,0.87164,1,348
38,0.28800000000000003,0.87164,2,1650
38,0.28800000000000003,0.87164,3,0
39,0.28800000000000003,0.87164,0,2
39,0.28800000000000003,0.87164,1,361
39,0.28800000000000003,0.87164,2,1637
39,0.28800000000000003,0.87164,3,0
40,0.28800000000000003,0.87164,0,2
40,0.28800000000000003,0.87164,1,360
40,0.28800000000000003,0.87164,2,1638
40,0.28800000000000003,0.87164,3,0
41,0.28800000000000003,0.87164,0,2
41,0.28800000000000003,0.87164,1,363
41,0.28800000000000003,0.87164,2,1635
41,0.28800000000000003,0.87164,3,0
42,0.28800000000000003,0.87164,0,2
42,0.28800000000000003,0.87164,1,344
42,0.28800000000000003,0.87164,2,1654
42,0.28800000000000003,0.87164,3,0
43,0.28800000000000003,0.87164,0,2
43,0.28800000000000003,0.87164,1,372
43,0.28800000000000003,0.87164,2,1626
43,0.28800000000000003,0.87164,3,0
44,0.28800000000000003,0.87164,0,2
44,0.28800000000000003,0.87164,1,343
44,0.28800000000000003,0.87164,2,1655
44,0.28800000000000003,0.87164,3,0
45,0.28800000000000003,0.87164,0,2
45,0.28800000000000003,0.87164,1,357
45,0.28800000000000003,0.87164,2,1641
45,0.28800000000000003,0.87164,3,0
46,0.28800000000000003,0.87164,0,2
46,0.28800000000000003,0.87164,1,356
46,0.28800000000000003,0.87164,2,1642
46,0.28800000000000003,0.87164,3,0
47,0.28800000000000003,0.87164,0,2
47,0.28800000000000003,0.87164,1,359
47,0.28800000000000003,0.87164,2,1639
47,0.28800000000000003,0.87164,3,0
48,0.28800000000000003,0.87164,0,2
48,0.28800000000000003,0.87164,1,344
48,0.28800000000000003,0.87164,2,1654
48,0.28800000000000003,0.87164,3,0
49,0.28800000000000003,0.87164,0,2
49,0.28800000000000003,0.87164,1,353
49,0.28800000000000003,0.87164,2,1645
49,0.28800000000000003,0.87164,3,0
