SimNum,P,Q,time,I
23,0.216,0.97512,3,493
23,0.216,0.97512,4,0
24,0.216,0.97512,0,2
24,0.216,0.97512,1,82
24,0.216,0.97512,2,1517
24,0.216,0.97512,3,399
24,0.216,0.97512,4,0
25,0.216,0.97512,0,2
25,0.216,0.97512,1,99
25,0.216,0.97512,2,1631
25,0.216,0.97512,3,268
25,0.216,0.97512,4,0
26,0.216,0.97512,0,2
26,0.216,0.97512,1,59
26,0.216,0.97512,2,1332
26,0.216,0.97512,3,607
26,0.216,0.97512,4,0
27,0.216,0.97512,0,2
27,0.216,0.97512,1,87
27,0.216,0.97512,2,1591
27,0.216,0.97512,3,320
27,0.216,0.97512,4,0
28,0.216,0.97512,0,2
28,0.216,0.97512,1,74
28,0.216,0.97512,2,1493
28,0.216,0.97512,3,431
28,0.216,0.97512,4,0
29,0.216,0.97512,0,2
29,0.216,0.97512,1,95
29,0.216,0.97512,2,1595
29,0.216,0.97512,3,308
29,0.216,0.97512,4,0
30,0.216,0.97512,0,2
30,0.216,0.97512,1,72
30,0.216,0.97512,2,1413
30,0.216,0.97512,3,513
30,0.216,0.97512,4,0
31,0.216,0.97512,0,2
31,0.216,0.97512,1,68
31,0.216,0.97512,2,1437
31,0.216,0.97512,3,493
31,0.216,0.97512,4,0
32,0.216,0.97512,0,2
32,0.216,0.97512,1,76
32,0.216,0.97512,2,1482
32,0.216,0.97512,3,440
32,0.216,0.97512,4,0
33,0.216,0.97512,0,2
33,0.216,0.97512,1,87
33,0.216,0.97512,2,1562
33,0.216,0.97512,3,349
33,0.216,0.97512,4,0
34,0.216,0.97512,0,2
34,0.216,0.97512,1,69
34,0.216,0.97512,2,1450
34,0.216,0.97512,3,479
34,0.216,0.97512,4,0
35,0.216,0.97512,0,2
35,0.216,0.97512,1,74
35,0.216,0.97512,2,1474
35,0.216,0.97512,3,450
35,0.216,0.97512,4,0
36,0.216,0.97512,0,2
36,0.216,0.97512,1,66
36,0.216,0.97512,2,1425
36,0.216,0.97512,3,507
36,0.216,0.97512,4,0
37,0.216,0.97512,0,2
37,0.216,0.97512,1,70
37,0.216,0.97512,2,1470
37,0.216,0.97512,3,458
37,0.216,0.97512,4,0
38,0.216,0.97512,0,2
38,0.216,0.97512,1,89
38,0.216,0.97512,2,1582
38,0.216,0.97512,3,327
38,0.216,0.97512,4,0
39,0.216,0.97512,0,2
39,0.216,0.97512,1,69
39,0.216,0.97512,2,1435
39,0.216,0.97512,3,494
39,0.216,0.97512,4,0
40,0.216,0.97512,0,2
40,0.216,0.97512,1,71
40,0.216,0.97512,2,1473
40,0.216,0.97512,3,454
40,0.216,0.97512,4,0
41,0.216,0.97512,0,2
41,0.216,0.97512,1,73
41,0.216,0.97512,2,1462
41,0.216,0.97512,3,463
41,0.216,0.97512,4,0
42,0.216,0.97512,0,2
42,0.216,0.97512,1,75
42,0.216,0.97512,2,1511
42,0.216,0.97512,3,412
42,0.216,0.97512,4,0
43,0.216,0.97512,0,2
43,0.216,0.97512,1,89
43,0.216,0.97512,2,1572
43,0.216,0.97512,3,337
43,0.216,0.97512,4,0
44,0.216,0.97512,0,2
44,0.216,0.97512,1,61
44,0.216,0.97512,2,1368
44,0.216,0.97512,3,569
44,0.216,0.97512,4,0
45,0.216,0.97512,0,2
45,0.216,0.97512,1,72
45,0.216,0.97512,2,1428
45,0.216,0.97512,3,498
45,0.216,0.97512,4,0
46,0.216,0.97512,0,2
46,0.216,0.97512,1,86
46,0.216,0.97512,2,1592
46,0.216,0.97512,3,320
46,0.216,0.97512,4,0
47,0.216,0.97512,0,2
47,0.216,0.97512,1,77
47,0.216,0.97512,2,1506
47,0.216,0.97512,3,415
47,0.216,0.97512,4,0
48,0.216,0.97512,0,2
48,0.216,0.97512,1,77
48,0.216,0.97512,2,1516
48,0.216,0.97512,3,405
48,0.216,0.97512,4,0
49,0.216,0.97512,0,2
49,0.216,0.97512,1,90
49,0.216,0.97512,2,1593
49,0.216,0.97512,3,315
49,0.216,0.97512,4,0
