SimNum,P,Q,time,I
26,0.392,0.92935,2,1837
26,0.392,0.92935,3,2
26,0.392,0.92935,4,0
27,0.392,0.92935,0,2
27,0.392,0.92935,1,150
27,0.392,0.92935,2,1845
27,0.392,0.92935,3,3
27,0.392,0.92935,4,0
28,0.392,0.92935,0,2
28,0.392,0.92935,1,174
28,0.392,0.92935,2,1824
28,0.392,0.92935,3,0
29,0.392,0.92935,0,2
29,0.392,0.92935,1,163
29,0.392,0.92935,2,1834
29,0.392,0.92935,3,1
29,0.392,0.92935,4,0
30,0.392,0.92935,0,2
30,0.392,0.92935,1,181
30,0.392,0.92935,2,1816
30,0.392,0.92935,3,1
30,0.392,0.92935,4,0
31,0.392,0.92935,0,2
31,0.392,0.92935,1,173
31,0.392,0.92935,2,1823
31,0.392,0.92935,3,2
31,0.392,0.92935,4,0
32,0.392,0.92935,0,2
32,0.392,0.92935,1,174
32,0.392,0.92935,2,1823
32,0.392,0.92935,3,1
32,0.392,0.92935,4,0
33,0.392,0.92935,0,2
33,0.392,0.92935,1,170
33,0.392,0.92935,2,1826
33,0.392,0.92935,3,2
33,0.392,0.92935,4,0
34,0.392,0.92935,0,2
34,0.392,0.92935,1,178
34,0.392,0.92935,2,1818
34,0.392,0.92935,3,2
34,0.392,0.92935,4,0
35,0.392,0.92935,0,2
35,0.392,0.92935,1,160
35,0.392,0.92935,2,1837
35,0.392,0.92935,3,1
35,0.392,0.92935,4,0
36,0.392,0.92935,0,2
36,0.392,0.92935,1,170
36,0.392,0.92935,2,1826
36,0.392,0.92935,3,2
36,0.392,0.92935,4,0
37,0.392,0.92935,0,2
37,0.392,0.92935,1,172
37,0.392,0.92935,2,1825
37,0.392,0.92935,3,1
37,0.392,0.92935,4,0
38,0.392,0.92935,0,2
38,0.392,0.92935,1,163
38,0.392,0.92935,2,1834
38,0.392,0.92935,3,1
38,0.392,0.92935,4,0
39,0.392,0.92935,0,2
39,0.392,0.92935,1,161
39,0.392,0.92935,2,1837
39,0.392,0.92935,3,0
40,0.392,0.92935,0,2
40,0.392,0.92935,1,191
40,0.392,0.92935,2,1807
40,0.392,0.92935,3,0
41,0.392,0.92935,0,2
41,0.392,0.92935,1,173
41,0.392,0.92935,2,1822
41,0.392,0.92935,3,3
41,0.392,0.92935,4,0
42,0.392,0.92935,0,2
42,0.392,0.92935,1,191
42,0.392,0.92935,2,1807
42,0.392,0.92935,3,0
43,0.392,0.92935,0,2
43,0.392,0.92935,1,189
43,0.392,0.92935,2,1809
43,0.392,0.92935,3,0
44,0.392,0.92935,0,2
44,0.392,0.92935,1,141
44,0.392,0.92935,2,1853
44,0.392,0.92935,3,4
44,0.392,0.92935,4,0
45,0.392,0.92935,0,2
45,0.392,0.92935,1,161
45,0.392,0.92935,2,1837
45,0.392,0.92935,3,0
46,0.392,0.92935,0,2
46,0.392,0.92935,1,176
46,0.392,0.92935,2,1822
46,0.392,0.92935,3,0
47,0.392,0.92935,0,2
47,0.392,0.92935,1,177
47,0.392,0.92935,2,1821
47,0.392,0.92935,3,0
48,0.392,0.92935,0,2
48,0.392,0.92935,1,185
48,0.392,0.92935,2,1812
48,0.392,0.92935,3,1
48,0.392,0.92935,4,0
49,0.392,0.92935,0,2
49,0.392,0.92935,1,160
49,0.392,0.92935,2,1835
49,0.392,0.92935,3,3
49,0.392,0.92935,4,0
