SimNum,P,Q,time,I
24,0.744,0.80796,3,1
24,0.744,0.80796,4,0
25,0.744,0.80796,0,2
25,0.744,0.80796,1,208
25,0.744,0.80796,2,1790
25,0.744,0.80796,3,0
26,0.744,0.80796,0,2
26,0.744,0.80796,1,193
26,0.744,0.80796,2,1805
26,0.744,0.80796,3,0
27,0.744,0.80796,0,2
27,0.744,0.80796,1,204
27,0.744,0.80796,2,1794
27,0.744,0.80796,3,0
28,0.744,0.80796,0,2
28,0.744,0.80796,1,176
28,0.744,0.80796,2,1822
28,0.744,0.80796,3,0
29,0.744,0.80796,0,2
29,0.744,0.80796,1,201
29,0.744,0.80796,2,1797
29,0.744,0.80796,3,0
30,0.744,0.80796,0,2
30,0.744,0.80796,1,192
30,0.744,0.80796,2,1806
30,0.744,0.80796,3,0
31,0.744,0.80796,0,2
31,0.744,0.80796,1,182
31,0.744,0.80796,2,1816
31,0.744,0.80796,3,0
32,0.744,0.80796,0,2
32,0.744,0.80796,1,217
32,0.744,0.80796,2,1781
32,0.744,0.80796,3,0
33,0.744,0.80796,0,2
33,0.744,0.80796,1,197
33,0.744,0.80796,2,1801
33,0.744,0.80796,3,0
34,0.744,0.80796,0,2
34,0.744,0.80796,1,214
34,0.744,0.80796,2,1784
34,0.744,0.80796,3,0
35,0.744,0.80796,0,2
35,0.744,0.80796,1,201
35,0.744,0.80796,2,1797
35,0.744,0.80796,3,0
36,0.744,0.80796,0,2
36,0.744,0.80796,1,202
36,0.744,0.80796,2,1796
36,0.744,0.80796,3,0
37,0.744,0.80796,0,2
37,0.744,0.80796,1,168
37,0.744,0.80796,2,1830
37,0.744,0.80796,3,0
38,0.744,0.80796,0,2
38,0.744,0.80796,1,177
38,0.744,0.80796,2,1821
38,0.744,0.80796,3,0
39,0.744,0.80796,0,2
39,0.744,0.80796,1,217
39,0.744,0.80796,2,1781
39,0.744,0.80796,3,0
40,0.744,0.80796,0,2
40,0.744,0.80796,1,190
40,0.744,0.80796,2,1808
40,0.744,0.80796,3,0
41,0.744,0.80796,0,2
41,0.744,0.80796,1,184
41,0.744,0.80796,2,1814
41,0.744,0.80796,3,0
42,0.744,0.80796,0,2
42,0.744,0.80796,1,217
42,0.744,0.80796,2,1781
42,0.744,0.80796,3,0
43,0.744,0.80796,0,2
43,0.744,0.80796,1,187
43,0.744,0.80796,2,1811
43,0.744,0.80796,3,0
44,0.744,0.80796,0,2
44,0.744,0.80796,1,179
44,0.744,0.80796,2,1819
44,0.744,0.80796,3,0
45,0.744,0.80796,0,2
45,0.744,0.80796,1,189
45,0.744,0.80796,2,1809
45,0.744,0.80796,3,0
46,0.744,0.80796,0,2
46,0.744,0.80796,1,189
46,0.744,0.80796,2,1809
46,0.744,0.80796,3,0
47,0.744,0.80796,0,2
47,0.744,0.80796,1,174
47,0.744,0.80796,2,1824
47,0.744,0.80796,3,0
48,0.744,0.80796,0,2
48,0.744,0.80796,1,174
48,0.744,0.80796,2,1824
48,0.744,0.80796,3,0
49,0.744,0.80796,0,2
49,0.744,0.80796,1,197
49,0.744,0.80796,2,1801
49,0.744,0.80796,3,0
