SimNum,P,Q,time,I
39,0.464,0.89751,0,2
39,0.464,0.89751,1,235
39,0.464,0.89751,2,1763
39,0.464,0.89751,3,0
40,0.464,0.89751,0,2
40,0.464,0.89751,1,215
40,0.464,0.89751,2,1783
40,0.464,0.89751,3,0
41,0.464,0.89751,0,2
41,0.464,0.89751,1,215
41,0.464,0.89751,2,1783
41,0.464,0.89751,3,0
42,0.464,0.89751,0,2
42,0.464,0.89751,1,217
42,0.464,0.89751,2,1781
42,0.464,0.89751,3,0
43,0.464,0.89751,0,2
43,0.464,0.89751,1,215
43,0.464,0.89751,2,1783
43,0.464,0.89751,3,0
44,0.464,0.89751,0,2
44,0.464,0.89751,1,178
44,0.464,0.89751,2,1820
44,0.464,0.89751,3,0
45,0.464,0.89751,0,2
45,0.464,0.89751,1,205
45,0.464,0.89751,2,1793
45,0.464,0.89751,3,0
46,0.464,0.89751,0,2
46,0.464,0.89751,1,230
46,0.464,0.89751,2,1768
46,0.464,0.89751,3,0
47,0.464,0.89751,0,2
47,0.464,0.89751,1,201
47,0.464,0.89751,2,1797
47,0.464,0.89751,3,0
48,0.464,0.89751,0,2
48,0.464,0.89751,1,210
48,0.464,0.89751,2,1788
48,0.464,0.89751,3,0
49,0.464,0.89751,0,2
49,0.464,0.89751,1,198
49,0.464,0.89751,2,1800
49,0.464,0.89751,3,0
