SimNum,P,Q,time,I
22,0.376,0.8796,2,1708
22,0.376,0.8796,3,0
23,0.376,0.8796,0,2
23,0.376,0.8796,1,280
23,0.376,0.8796,2,1718
23,0.376,0.8796,3,0
24,0.376,0.8796,0,2
24,0.376,0.8796,1,281
24,0.376,0.8796,2,1717
24,0.376,0.8796,3,0
25,0.376,0.8796,0,2
25,0.376,0.8796,1,298
25,0.376,0.8796,2,1700
25,0.376,0.8796,3,0
26,0.376,0.8796,0,2
26,0.376,0.8796,1,270
26,0.376,0.8796,2,1728
26,0.376,0.8796,3,0
27,0.376,0.8796,0,2
27,0.376,0.8796,1,288
27,0.376,0.8796,2,1710
27,0.376,0.8796,3,0
28,0.376,0.8796,0,2
28,0.376,0.8796,1,279
28,0.376,0.8796,2,1719
28,0.376,0.8796,3,0
29,0.376,0.8796,0,2
29,0.376,0.8796,1,265
29,0.376,0.8796,2,1733
29,0.376,0.8796,3,0
30,0.376,0.8796,0,2
30,0.376,0.8796,1,309
30,0.376,0.8796,2,1689
30,0.376,0.8796,3,0
31,0.376,0.8796,0,2
31,0.376,0.8796,1,294
31,0.376,0.8796,2,1704
31,0.376,0.8796,3,0
32,0.376,0.8796,0,2
32,0.376,0.8796,1,311
32,0.376,0.8796,2,1687
32,0.376,0.8796,3,0
33,0.376,0.8796,0,2
33,0.376,0.8796,1,292
33,0.376,0.8796,2,1706
33,0.376,0.8796,3,0
34,0.376,0.8796,0,2
34,0.376,0.8796,1,292
34,0.376,0.8796,2,1706
34,0.376,0.8796,3,0
35,0.376,0.8796,0,2
35,0.376,0.8796,1,300
35,0.376,0.8796,2,1698
35,0.376,0.8796,3,0
36,0.376,0.8796,0,2
36,0.376,0.8796,1,310
36,0.376,0.8796,2,1688
36,0.376,0.8796,3,0
37,0.376,0.8796,0,2
37,0.376,0.8796,1,290
37,0.376,0.8796,2,1708
37,0.376,0.8796,3,0
38,0.376,0.8796,0,2
38,0.376,0.8796,1,273
38,0.376,0.8796,2,1725
38,0.376,0.8796,3,0
39,0.376,0.8796,0,2
39,0.376,0.8796,1,284
39,0.376,0.8796,2,1714
39,0.376,0.8796,3,0
40,0.376,0.8796,0,2
40,0.376,0.8796,1,265
40,0.376,0.8796,2,1733
40,0.376,0.8796,3,0
41,0.376,0.8796,0,2
41,0.376,0.8796,1,281
41,0.376,0.8796,2,1717
41,0.376,0.8796,3,0
42,0.376,0.8796,0,2
42,0.376,0.8796,1,283
42,0.376,0.8796,2,1715
42,0.376,0.8796,3,0
43,0.376,0.8796,0,2
43,0.376,0.8796,1,326
43,0.376,0.8796,2,1672
43,0.376,0.8796,3,0
44,0.376,0.8796,0,2
44,0.376,0.8796,1,290
44,0.376,0.8796,2,1708
44,0.376,0.8796,3,0
45,0.376,0.8796,0,2
45,0.376,0.8796,1,321
45,0.376,0.8796,2,1677
45,0.376,0.8796,3,0
46,0.376,0.8796,0,2
46,0.376,0.8796,1,289
46,0.376,0.8796,2,1709
46,0.376,0.8796,3,0
47,0.376,0.8796,0,2
47,0.376,0.8796,1,313
47,0.376,0.8796,2,1685
47,0.376,0.8796,3,0
48,0.376,0.8796,0,2
48,0.376,0.8796,1,266
48,0.376,0.8796,2,1732
48,0.376,0.8796,3,0
49,0.376,0.8796,0,2
49,0.376,0.8796,1,284
49,0.376,0.8796,2,1714
49,0.376,0.8796,3,0
