SimNum,P,Q,time,I
18,0.792,0.94726,5,0
19,0.792,0.94726,0,2
19,0.792,0.94726,1,60
19,0.792,0.94726,2,930
19,0.792,0.94726,3,1008
19,0.792,0.94726,4,0
20,0.792,0.94726,0,2
20,0.792,0.94726,1,46
20,0.792,0.94726,2,787
20,0.792,0.94726,3,1164
20,0.792,0.94726,4,1
20,0.792,0.94726,5,0
21,0.792,0.94726,0,2
21,0.792,0.94726,1,32
21,0.792,0.94726,2,611
21,0.792,0.94726,3,1354
21,0.792,0.94726,4,1
21,0.792,0.94726,5,0
22,0.792,0.94726,0,2
22,0.792,0.94726,1,39
22,0.792,0.94726,2,667
22,0.792,0.94726,3,1291
22,0.792,0.94726,4,1
22,0.792,0.94726,5,0
23,0.792,0.94726,0,2
23,0.792,0.94726,1,47
23,0.792,0.94726,2,810
23,0.792,0.94726,3,1140
23,0.792,0.94726,4,1
23,0.792,0.94726,5,0
24,0.792,0.94726,0,2
24,0.792,0.94726,1,55
24,0.792,0.94726,2,876
24,0.792,0.94726,3,1067
24,0.792,0.94726,4,0
25,0.792,0.94726,0,2
25,0.792,0.94726,1,43
25,0.792,0.94726,2,740
25,0.792,0.94726,3,1215
25,0.792,0.94726,4,0
26,0.792,0.94726,0,2
26,0.792,0.94726,1,42
26,0.792,0.94726,2,695
26,0.792,0.94726,3,1261
26,0.792,0.94726,4,0
27,0.792,0.94726,0,2
27,0.792,0.94726,1,38
27,0.792,0.94726,2,622
27,0.792,0.94726,3,1338
27,0.792,0.94726,4,0
28,0.792,0.94726,0,2
28,0.792,0.94726,1,37
28,0.792,0.94726,2,664
28,0.792,0.94726,3,1296
28,0.792,0.94726,4,1
28,0.792,0.94726,5,0
29,0.792,0.94726,0,2
29,0.792,0.94726,1,49
29,0.792,0.94726,2,783
29,0.792,0.94726,3,1166
29,0.792,0.94726,4,0
30,0.792,0.94726,0,2
30,0.792,0.94726,1,41
30,0.792,0.94726,2,723
30,0.792,0.94726,3,1234
30,0.792,0.94726,4,0
31,0.792,0.94726,0,2
31,0.792,0.94726,1,56
31,0.792,0.94726,2,892
31,0.792,0.94726,3,1050
31,0.792,0.94726,4,0
32,0.792,0.94726,0,2
32,0.792,0.94726,1,44
32,0.792,0.94726,2,764
32,0.792,0.94726,3,1190
32,0.792,0.94726,4,0
33,0.792,0.94726,0,2
33,0.792,0.94726,1,49
33,0.792,0.94726,2,794
33,0.792,0.94726,3,1155
33,0.792,0.94726,4,0
34,0.792,0.94726,0,2
34,0.792,0.94726,1,44
34,0.792,0.94726,2,746
34,0.792,0.94726,3,1208
34,0.792,0.94726,4,0
35,0.792,0.94726,0,2
35,0.792,0.94726,1,54
35,0.792,0.94726,2,918
35,0.792,0.94726,3,1026
35,0.792,0.94726,4,0
36,0.792,0.94726,0,2
36,0.792,0.94726,1,47
36,0.792,0.94726,2,817
36,0.792,0.94726,3,1134
36,0.792,0.94726,4,0
37,0.792,0.94726,0,2
37,0.792,0.94726,1,40
37,0.792,0.94726,2,725
37,0.792,0.94726,3,1232
37,0.792,0.94726,4,1
37,0.792,0.94726,5,0
38,0.792,0.94726,0,2
38,0.792,0.94726,1,44
38,0.792,0.94726,2,781
38,0.792,0.94726,3,1173
38,0.792,0.94726,4,0
39,0.792,0.94726,0,2
39,0.792,0.94726,1,43
39,0.792,0.94726,2,750
39,0.792,0.94726,3,1205
39,0.792,0.94726,4,0
40,0.792,0.94726,0,2
40,0.792,0.94726,1,44
40,0.792,0.94726,2,773
40,0.792,0.94726,3,1181
40,0.792,0.94726,4,0
41,0.792,0.94726,0,2
41,0.792,0.94726,1,31
41,0.792,0.94726,2,572
41,0.792,0.94726,3,1392
41,0.792,0.94726,4,3
41,0.792,0.94726,5,0
42,0.792,0.94726,0,2
42,0.792,0.94726,1,44
42,0.792,0.94726,2,756
42,0.792,0.94726,3,1198
42,0.792,0.94726,4,0
43,0.792,0.94726,0,2
43,0.792,0.94726,1,59
43,0.792,0.94726,2,946
43,0.792,0.94726,3,993
43,0.792,0.94726,4,0
44,0.792,0.94726,0,2
44,0.792,0.94726,1,47
44,0.792,0.94726,2,810
44,0.792,0.94726,3,1141
44,0.792,0.94726,4,0
45,0.792,0.94726,0,2
45,0.792,0.94726,1,42
45,0.792,0.94726,2,707
45,0.792,0.94726,3,1249
45,0.792,0.94726,4,0
46,0.792,0.94726,0,2
46,0.792,0.94726,1,40
46,0.792,0.94726,2,713
46,0.792,0.94726,3,1245
46,0.792,0.94726,4,0
47,0.792,0.94726,0,2
47,0.792,0.94726,1,41
47,0.792,0.94726,2,716
47,0.792,0.94726,3,1241
47,0.792,0.94726,4,0
48,0.792,0.94726,0,2
48,0.792,0.94726,1,45
48,0.792,0.94726,2,737
48,0.792,0.94726,3,1216
48,0.792,0.94726,4,0
49,0.792,0.94726,0,2
49,0.792,0.94726,1,43
49,0.792,0.94726,2,779
49,0.792,0.94726,3,1175
49,0.792,0.94726,4,1
49,0.792,0.94726,5,0
