SimNum,P,Q,time,I
26,0.176,0.98706,1,47
26,0.176,0.98706,2,783
26,0.176,0.98706,3,1168
26,0.176,0.98706,4,0
27,0.176,0.98706,0,2
27,0.176,0.98706,1,37
27,0.176,0.98706,2,647
27,0.176,0.98706,3,1314
27,0.176,0.98706,4,0
28,0.176,0.98706,0,2
28,0.176,0.98706,1,40
28,0.176,0.98706,2,654
28,0.176,0.98706,3,1304
28,0.176,0.98706,4,0
29,0.176,0.98706,0,2
29,0.176,0.98706,1,41
29,0.176,0.98706,2,744
29,0.176,0.98706,3,1212
29,0.176,0.98706,4,1
29,0.176,0.98706,5,0
30,0.176,0.98706,0,2
30,0.176,0.98706,1,36
30,0.176,0.98706,2,629
30,0.176,0.98706,3,1332
30,0.176,0.98706,4,1
30,0.176,0.98706,5,0
31,0.176,0.98706,0,2
31,0.176,0.98706,1,31
31,0.176,0.98706,2,564
31,0.176,0.98706,3,1399
31,0.176,0.98706,4,4
31,0.176,0.98706,5,0
32,0.176,0.98706,0,2
32,0.176,0.98706,1,27
32,0.176,0.98706,2,467
32,0.176,0.98706,3,1494
32,0.176,0.98706,4,10
32,0.176,0.98706,5,0
33,0.176,0.98706,0,2
33,0.176,0.98706,1,46
33,0.176,0.98706,2,767
33,0.176,0.98706,3,1185
33,0.176,0.98706,4,0
34,0.176,0.98706,0,2
34,0.176,0.98706,1,50
34,0.176,0.98706,2,821
34,0.176,0.98706,3,1127
34,0.176,0.98706,4,0
35,0.176,0.98706,0,2
35,0.176,0.98706,1,41
35,0.176,0.98706,2,668
35,0.176,0.98706,3,1285
35,0.176,0.98706,4,4
35,0.176,0.98706,5,0
36,0.176,0.98706,0,2
36,0.176,0.98706,1,37
36,0.176,0.98706,2,657
36,0.176,0.98706,3,1302
36,0.176,0.98706,4,2
36,0.176,0.98706,5,0
37,0.176,0.98706,0,2
37,0.176,0.98706,1,32
37,0.176,0.98706,2,623
37,0.176,0.98706,3,1343
37,0.176,0.98706,4,0
38,0.176,0.98706,0,2
38,0.176,0.98706,1,48
38,0.176,0.98706,2,786
38,0.176,0.98706,3,1164
38,0.176,0.98706,4,0
39,0.176,0.98706,0,2
39,0.176,0.98706,1,51
39,0.176,0.98706,2,844
39,0.176,0.98706,3,1103
39,0.176,0.98706,4,0
40,0.176,0.98706,0,2
40,0.176,0.98706,1,43
40,0.176,0.98706,2,715
40,0.176,0.98706,3,1239
40,0.176,0.98706,4,1
40,0.176,0.98706,5,0
41,0.176,0.98706,0,2
41,0.176,0.98706,1,37
41,0.176,0.98706,2,628
41,0.176,0.98706,3,1331
41,0.176,0.98706,4,2
41,0.176,0.98706,5,0
42,0.176,0.98706,0,2
42,0.176,0.98706,1,39
42,0.176,0.98706,2,666
42,0.176,0.98706,3,1293
42,0.176,0.98706,4,0
43,0.176,0.98706,0,2
43,0.176,0.98706,1,49
43,0.176,0.98706,2,827
43,0.176,0.98706,3,1122
43,0.176,0.98706,4,0
44,0.176,0.98706,0,2
44,0.176,0.98706,1,34
44,0.176,0.98706,2,563
44,0.176,0.98706,3,1394
44,0.176,0.98706,4,7
44,0.176,0.98706,5,0
45,0.176,0.98706,0,2
45,0.176,0.98706,1,46
45,0.176,0.98706,2,750
45,0.176,0.98706,3,1202
45,0.176,0.98706,4,0
46,0.176,0.98706,0,2
46,0.176,0.98706,1,35
46,0.176,0.98706,2,605
46,0.176,0.98706,3,1355
46,0.176,0.98706,4,3
46,0.176,0.98706,5,0
47,0.176,0.98706,0,2
47,0.176,0.98706,1,45
47,0.176,0.98706,2,734
47,0.176,0.98706,3,1219
47,0.176,0.98706,4,0
48,0.176,0.98706,0,2
48,0.176,0.98706,1,47
48,0.176,0.98706,2,761
48,0.176,0.98706,3,1190
48,0.176,0.98706,4,0
49,0.176,0.98706,0,2
49,0.176,0.98706,1,38
49,0.176,0.98706,2,659
49,0.176,0.98706,3,1299
49,0.176,0.98706,4,2
49,0.176,0.98706,5,0
