SimNum,P,Q,time,I
13,0.34400000000000003,0.8159200000000001,2,1541
13,0.34400000000000003,0.8159200000000001,3,0
14,0.34400000000000003,0.8159200000000001,0,2
14,0.34400000000000003,0.8159200000000001,1,439
14,0.34400000000000003,0.8159200000000001,2,1559
14,0.34400000000000003,0.8159200000000001,3,0
15,0.34400000000000003,0.8159200000000001,0,2
15,0.34400000000000003,0.8159200000000001,1,462
15,0.34400000000000003,0.8159200000000001,2,1536
15,0.34400000000000003,0.8159200000000001,3,0
16,0.34400000000000003,0.8159200000000001,0,2
16,0.34400000000000003,0.8159200000000001,1,440
16,0.34400000000000003,0.8159200000000001,2,1558
16,0.34400000000000003,0.8159200000000001,3,0
17,0.34400000000000003,0.8159200000000001,0,2
17,0.34400000000000003,0.8159200000000001,1,429
17,0.34400000000000003,0.8159200000000001,2,1569
17,0.34400000000000003,0.8159200000000001,3,0
18,0.34400000000000003,0.8159200000000001,0,2
18,0.34400000000000003,0.8159200000000001,1,459
18,0.34400000000000003,0.8159200000000001,2,1539
18,0.34400000000000003,0.8159200000000001,3,0
19,0.34400000000000003,0.8159200000000001,0,2
19,0.34400000000000003,0.8159200000000001,1,455
19,0.34400000000000003,0.8159200000000001,2,1543
19,0.34400000000000003,0.8159200000000001,3,0
20,0.34400000000000003,0.8159200000000001,0,2
20,0.34400000000000003,0.8159200000000001,1,431
20,0.34400000000000003,0.8159200000000001,2,1567
20,0.34400000000000003,0.8159200000000001,3,0
21,0.34400000000000003,0.8159200000000001,0,2
21,0.34400000000000003,0.8159200000000001,1,431
21,0.34400000000000003,0.8159200000000001,2,1567
21,0.34400000000000003,0.8159200000000001,3,0
22,0.34400000000000003,0.8159200000000001,0,2
22,0.34400000000000003,0.8159200000000001,1,419
22,0.34400000000000003,0.8159200000000001,2,1579
22,0.34400000000000003,0.8159200000000001,3,0
23,0.34400000000000003,0.8159200000000001,0,2
23,0.34400000000000003,0.8159200000000001,1,474
23,0.34400000000000003,0.8159200000000001,2,1524
23,0.34400000000000003,0.8159200000000001,3,0
24,0.34400000000000003,0.8159200000000001,0,2
24,0.34400000000000003,0.8159200000000001,1,464
24,0.34400000000000003,0.8159200000000001,2,1534
24,0.34400000000000003,0.8159200000000001,3,0
25,0.34400000000000003,0.8159200000000001,0,2
25,0.34400000000000003,0.8159200000000001,1,409
25,0.34400000000000003,0.8159200000000001,2,1589
25,0.34400000000000003,0.8159200000000001,3,0
26,0.34400000000000003,0.8159200000000001,0,2
26,0.34400000000000003,0.8159200000000001,1,438
26,0.34400000000000003,0.8159200000000001,2,1560
26,0.34400000000000003,0.8159200000000001,3,0
27,0.34400000000000003,0.8159200000000001,0,2
27,0.34400000000000003,0.8159200000000001,1,462
27,0.34400000000000003,0.8159200000000001,2,1536
27,0.34400000000000003,0.8159200000000001,3,0
28,0.34400000000000003,0.8159200000000001,0,2
28,0.34400000000000003,0.8159200000000001,1,465
28,0.34400000000000003,0.8159200000000001,2,1533
28,0.34400000000000003,0.8159200000000001,3,0
29,0.34400000000000003,0.8159200000000001,0,2
29,0.34400000000000003,0.8159200000000001,1,460
29,0.34400000000000003,0.8159200000000001,2,1538
29,0.34400000000000003,0.8159200000000001,3,0
30,0.34400000000000003,0.8159200000000001,0,2
30,0.34400000000000003,0.8159200000000001,1,461
30,0.34400000000000003,0.8159200000000001,2,1537
30,0.34400000000000003,0.8159200000000001,3,0
31,0.34400000000000003,0.8159200000000001,0,2
31,0.34400000000000003,0.8159200000000001,1,436
31,0.34400000000000003,0.8159200000000001,2,1562
31,0.34400000000000003,0.8159200000000001,3,0
32,0.34400000000000003,0.8159200000000001,0,2
32,0.34400000000000003,0.8159200000000001,1,460
32,0.34400000000000003,0.8159200000000001,2,1538
32,0.34400000000000003,0.8159200000000001,3,0
33,0.34400000000000003,0.8159200000000001,0,2
33,0.34400000000000003,0.8159200000000001,1,452
33,0.34400000000000003,0.8159200000000001,2,1546
33,0.34400000000000003,0.8159200000000001,3,0
34,0.34400000000000003,0.8159200000000001,0,2
34,0.34400000000000003,0.8159200000000001,1,467
34,0.34400000000000003,0.8159200000000001,2,1531
34,0.34400000000000003,0.8159200000000001,3,0
35,0.34400000000000003,0.8159200000000001,0,2
35,0.34400000000000003,0.8159200000000001,1,429
35,0.34400000000000003,0.8159200000000001,2,1569
35,0.34400000000000003,0.8159200000000001,3,0
36,0.34400000000000003,0.8159200000000001,0,2
36,0.34400000000000003,0.8159200000000001,1,457
36,0.34400000000000003,0.8159200000000001,2,1541
36,0.34400000000000003,0.8159200000000001,3,0
37,0.34400000000000003,0.8159200000000001,0,2
37,0.34400000000000003,0.8159200000000001,1,407
37,0.34400000000000003,0.8159200000000001,2,1591
37,0.34400000000000003,0.8159200000000001,3,0
38,0.34400000000000003,0.8159200000000001,0,2
38,0.34400000000000003,0.8159200000000001,1,447
38,0.34400000000000003,0.8159200000000001,2,1551
38,0.34400000000000003,0.8159200000000001,3,0
39,0.34400000000000003,0.8159200000000001,0,2
39,0.34400000000000003,0.8159200000000001,1,453
39,0.34400000000000003,0.8159200000000001,2,1545
39,0.34400000000000003,0.8159200000000001,3,0
40,0.34400000000000003,0.8159200000000001,0,2
40,0.34400000000000003,0.8159200000000001,1,441
40,0.34400000000000003,0.8159200000000001,2,1557
40,0.34400000000000003,0.8159200000000001,3,0
41,0.34400000000000003,0.8159200000000001,0,2
41,0.34400000000000003,0.8159200000000001,1,466
41,0.34400000000000003,0.8159200000000001,2,1532
41,0.34400000000000003,0.8159200000000001,3,0
42,0.34400000000000003,0.8159200000000001,0,2
42,0.34400000000000003,0.8159200000000001,1,440
42,0.34400000000000003,0.8159200000000001,2,1558
42,0.34400000000000003,0.8159200000000001,3,0
43,0.34400000000000003,0.8159200000000001,0,2
43,0.34400000000000003,0.8159200000000001,1,426
43,0.34400000000000003,0.8159200000000001,2,1572
43,0.34400000000000003,0.8159200000000001,3,0
44,0.34400000000000003,0.8159200000000001,0,2
44,0.34400000000000003,0.8159200000000001,1,447
44,0.34400000000000003,0.8159200000000001,2,1551
44,0.34400000000000003,0.8159200000000001,3,0
45,0.34400000000000003,0.8159200000000001,0,2
45,0.34400000000000003,0.8159200000000001,1,449
45,0.34400000000000003,0.8159200000000001,2,1549
45,0.34400000000000003,0.8159200000000001,3,0
46,0.34400000000000003,0.8159200000000001,0,2
46,0.34400000000000003,0.8159200000000001,1,435
46,0.34400000000000003,0.8159200000000001,2,1563
46,0.34400000000000003,0.8159200000000001,3,0
47,0.34400000000000003,0.8159200000000001,0,2
47,0.34400000000000003,0.8159200000000001,1,454
47,0.34400000000000003,0.8159200000000001,2,1544
47,0.34400000000000003,0.8159200000000001,3,0
48,0.34400000000000003,0.8159200000000001,0,2
48,0.34400000000000003,0.8159200000000001,1,484
48,0.34400000000000003,0.8159200000000001,2,1514
48,0.34400000000000003,0.8159200000000001,3,0
49,0.34400000000000003,0.8159200000000001,0,2
49,0.34400000000000003,0.8159200000000001,1,455
49,0.34400000000000003,0.8159200000000001,2,1543
49,0.34400000000000003,0.8159200000000001,3,0
