SimNum,P,Q,time,I
33,0.68,0.85174,0,2
33,0.68,0.85174,1,186
33,0.68,0.85174,2,1812
33,0.68,0.85174,3,0
34,0.68,0.85174,0,2
34,0.68,0.85174,1,184
34,0.68,0.85174,2,1814
34,0.68,0.85174,3,0
35,0.68,0.85174,0,2
35,0.68,0.85174,1,177
35,0.68,0.85174,2,1821
35,0.68,0.85174,3,0
36,0.68,0.85174,0,2
36,0.68,0.85174,1,185
36,0.68,0.85174,2,1813
36,0.68,0.85174,3,0
37,0.68,0.85174,0,2
37,0.68,0.85174,1,185
37,0.68,0.85174,2,1813
37,0.68,0.85174,3,0
38,0.68,0.85174,0,2
38,0.68,0.85174,1,181
38,0.68,0.85174,2,1817
38,0.68,0.85174,3,0
39,0.68,0.85174,0,2
39,0.68,0.85174,1,188
39,0.68,0.85174,2,1810
39,0.68,0.85174,3,0
40,0.68,0.85174,0,2
40,0.68,0.85174,1,200
40,0.68,0.85174,2,1798
40,0.68,0.85174,3,0
41,0.68,0.85174,0,2
41,0.68,0.85174,1,166
41,0.68,0.85174,2,1831
41,0.68,0.85174,3,1
41,0.68,0.85174,4,0
42,0.68,0.85174,0,2
42,0.68,0.85174,1,180
42,0.68,0.85174,2,1818
42,0.68,0.85174,3,0
43,0.68,0.85174,0,2
43,0.68,0.85174,1,182
43,0.68,0.85174,2,1815
43,0.68,0.85174,3,1
43,0.68,0.85174,4,0
44,0.68,0.85174,0,2
44,0.68,0.85174,1,185
44,0.68,0.85174,2,1813
44,0.68,0.85174,3,0
45,0.68,0.85174,0,2
45,0.68,0.85174,1,171
45,0.68,0.85174,2,1827
45,0.68,0.85174,3,0
46,0.68,0.85174,0,2
46,0.68,0.85174,1,178
46,0.68,0.85174,2,1818
46,0.68,0.85174,3,2
46,0.68,0.85174,4,0
47,0.68,0.85174,0,2
47,0.68,0.85174,1,182
47,0.68,0.85174,2,1815
47,0.68,0.85174,3,1
47,0.68,0.85174,4,0
48,0.68,0.85174,0,2
48,0.68,0.85174,1,213
48,0.68,0.85174,2,1785
48,0.68,0.85174,3,0
49,0.68,0.85174,0,2
49,0.68,0.85174,1,194
49,0.68,0.85174,2,1804
49,0.68,0.85174,3,0
