SimNum,P,Q,time,I
28,0.5680000000000001,0.96517,4,0
29,0.5680000000000001,0.96517,0,2
29,0.5680000000000001,0.96517,1,59
29,0.5680000000000001,0.96517,2,1137
29,0.5680000000000001,0.96517,3,802
29,0.5680000000000001,0.96517,4,0
30,0.5680000000000001,0.96517,0,2
30,0.5680000000000001,0.96517,1,53
30,0.5680000000000001,0.96517,2,1112
30,0.5680000000000001,0.96517,3,833
30,0.5680000000000001,0.96517,4,0
31,0.5680000000000001,0.96517,0,2
31,0.5680000000000001,0.96517,1,58
31,0.5680000000000001,0.96517,2,1139
31,0.5680000000000001,0.96517,3,801
31,0.5680000000000001,0.96517,4,0
32,0.5680000000000001,0.96517,0,2
32,0.5680000000000001,0.96517,1,55
32,0.5680000000000001,0.96517,2,1116
32,0.5680000000000001,0.96517,3,827
32,0.5680000000000001,0.96517,4,0
33,0.5680000000000001,0.96517,0,2
33,0.5680000000000001,0.96517,1,68
33,0.5680000000000001,0.96517,2,1256
33,0.5680000000000001,0.96517,3,674
33,0.5680000000000001,0.96517,4,0
34,0.5680000000000001,0.96517,0,2
34,0.5680000000000001,0.96517,1,56
34,0.5680000000000001,0.96517,2,1138
34,0.5680000000000001,0.96517,3,804
34,0.5680000000000001,0.96517,4,0
35,0.5680000000000001,0.96517,0,2
35,0.5680000000000001,0.96517,1,59
35,0.5680000000000001,0.96517,2,1183
35,0.5680000000000001,0.96517,3,756
35,0.5680000000000001,0.96517,4,0
36,0.5680000000000001,0.96517,0,2
36,0.5680000000000001,0.96517,1,61
36,0.5680000000000001,0.96517,2,1185
36,0.5680000000000001,0.96517,3,752
36,0.5680000000000001,0.96517,4,0
37,0.5680000000000001,0.96517,0,2
37,0.5680000000000001,0.96517,1,52
37,0.5680000000000001,0.96517,2,1074
37,0.5680000000000001,0.96517,3,872
37,0.5680000000000001,0.96517,4,0
38,0.5680000000000001,0.96517,0,2
38,0.5680000000000001,0.96517,1,47
38,0.5680000000000001,0.96517,2,985
38,0.5680000000000001,0.96517,3,966
38,0.5680000000000001,0.96517,4,0
39,0.5680000000000001,0.96517,0,2
39,0.5680000000000001,0.96517,1,57
39,0.5680000000000001,0.96517,2,1095
39,0.5680000000000001,0.96517,3,846
39,0.5680000000000001,0.96517,4,0
40,0.5680000000000001,0.96517,0,2
40,0.5680000000000001,0.96517,1,52
40,0.5680000000000001,0.96517,2,1052
40,0.5680000000000001,0.96517,3,894
40,0.5680000000000001,0.96517,4,0
41,0.5680000000000001,0.96517,0,2
41,0.5680000000000001,0.96517,1,57
41,0.5680000000000001,0.96517,2,1172
41,0.5680000000000001,0.96517,3,769
41,0.5680000000000001,0.96517,4,0
42,0.5680000000000001,0.96517,0,2
42,0.5680000000000001,0.96517,1,48
42,0.5680000000000001,0.96517,2,1030
42,0.5680000000000001,0.96517,3,920
42,0.5680000000000001,0.96517,4,0
43,0.5680000000000001,0.96517,0,2
43,0.5680000000000001,0.96517,1,57
43,0.5680000000000001,0.96517,2,1136
43,0.5680000000000001,0.96517,3,805
43,0.5680000000000001,0.96517,4,0
44,0.5680000000000001,0.96517,0,2
44,0.5680000000000001,0.96517,1,72
44,0.5680000000000001,0.96517,2,1315
44,0.5680000000000001,0.96517,3,611
44,0.5680000000000001,0.96517,4,0
45,0.5680000000000001,0.96517,0,2
45,0.5680000000000001,0.96517,1,64
45,0.5680000000000001,0.96517,2,1191
45,0.5680000000000001,0.96517,3,743
45,0.5680000000000001,0.96517,4,0
46,0.5680000000000001,0.96517,0,2
46,0.5680000000000001,0.96517,1,61
46,0.5680000000000001,0.96517,2,1168
46,0.5680000000000001,0.96517,3,769
46,0.5680000000000001,0.96517,4,0
47,0.5680000000000001,0.96517,0,2
47,0.5680000000000001,0.96517,1,57
47,0.5680000000000001,0.96517,2,1126
47,0.5680000000000001,0.96517,3,815
47,0.5680000000000001,0.96517,4,0
48,0.5680000000000001,0.96517,0,2
48,0.5680000000000001,0.96517,1,58
48,0.5680000000000001,0.96517,2,1129
48,0.5680000000000001,0.96517,3,811
48,0.5680000000000001,0.96517,4,0
49,0.5680000000000001,0.96517,0,2
49,0.5680000000000001,0.96517,1,49
49,0.5680000000000001,0.96517,2,1017
49,0.5680000000000001,0.96517,3,932
49,0.5680000000000001,0.96517,4,0
