SimNum,P,Q,time,I
44,0.28800000000000003,0.95323,4,0
45,0.28800000000000003,0.95323,0,2
45,0.28800000000000003,0.95323,1,133
45,0.28800000000000003,0.95323,2,1843
45,0.28800000000000003,0.95323,3,22
45,0.28800000000000003,0.95323,4,0
46,0.28800000000000003,0.95323,0,2
46,0.28800000000000003,0.95323,1,151
46,0.28800000000000003,0.95323,2,1842
46,0.28800000000000003,0.95323,3,5
46,0.28800000000000003,0.95323,4,0
47,0.28800000000000003,0.95323,0,2
47,0.28800000000000003,0.95323,1,129
47,0.28800000000000003,0.95323,2,1850
47,0.28800000000000003,0.95323,3,19
47,0.28800000000000003,0.95323,4,0
48,0.28800000000000003,0.95323,0,2
48,0.28800000000000003,0.95323,1,126
48,0.28800000000000003,0.95323,2,1854
48,0.28800000000000003,0.95323,3,18
48,0.28800000000000003,0.95323,4,0
49,0.28800000000000003,0.95323,0,2
49,0.28800000000000003,0.95323,1,151
49,0.28800000000000003,0.95323,2,1837
49,0.28800000000000003,0.95323,3,10
49,0.28800000000000003,0.95323,4,0
