SimNum,P,Q,time,I
25,0.784,0.8577100000000001,4,0
26,0.784,0.8577100000000001,0,2
26,0.784,0.8577100000000001,1,139
26,0.784,0.8577100000000001,2,1831
26,0.784,0.8577100000000001,3,28
26,0.784,0.8577100000000001,4,0
27,0.784,0.8577100000000001,0,2
27,0.784,0.8577100000000001,1,117
27,0.784,0.8577100000000001,2,1822
27,0.784,0.8577100000000001,3,59
27,0.784,0.8577100000000001,4,0
28,0.784,0.8577100000000001,0,2
28,0.784,0.8577100000000001,1,137
28,0.784,0.8577100000000001,2,1846
28,0.784,0.8577100000000001,3,15
28,0.784,0.8577100000000001,4,0
29,0.784,0.8577100000000001,0,2
29,0.784,0.8577100000000001,1,110
29,0.784,0.8577100000000001,2,1828
29,0.784,0.8577100000000001,3,60
29,0.784,0.8577100000000001,4,0
30,0.784,0.8577100000000001,0,2
30,0.784,0.8577100000000001,1,122
30,0.784,0.8577100000000001,2,1832
30,0.784,0.8577100000000001,3,44
30,0.784,0.8577100000000001,4,0
31,0.784,0.8577100000000001,0,2
31,0.784,0.8577100000000001,1,118
31,0.784,0.8577100000000001,2,1836
31,0.784,0.8577100000000001,3,44
31,0.784,0.8577100000000001,4,0
32,0.784,0.8577100000000001,0,2
32,0.784,0.8577100000000001,1,107
32,0.784,0.8577100000000001,2,1815
32,0.784,0.8577100000000001,3,76
32,0.784,0.8577100000000001,4,0
33,0.784,0.8577100000000001,0,2
33,0.784,0.8577100000000001,1,102
33,0.784,0.8577100000000001,2,1814
33,0.784,0.8577100000000001,3,82
33,0.784,0.8577100000000001,4,0
34,0.784,0.8577100000000001,0,2
34,0.784,0.8577100000000001,1,112
34,0.784,0.8577100000000001,2,1843
34,0.784,0.8577100000000001,3,43
34,0.784,0.8577100000000001,4,0
35,0.784,0.8577100000000001,0,2
35,0.784,0.8577100000000001,1,123
35,0.784,0.8577100000000001,2,1834
35,0.784,0.8577100000000001,3,41
35,0.784,0.8577100000000001,4,0
36,0.784,0.8577100000000001,0,2
36,0.784,0.8577100000000001,1,141
36,0.784,0.8577100000000001,2,1831
36,0.784,0.8577100000000001,3,26
36,0.784,0.8577100000000001,4,0
37,0.784,0.8577100000000001,0,2
37,0.784,0.8577100000000001,1,116
37,0.784,0.8577100000000001,2,1833
37,0.784,0.8577100000000001,3,49
37,0.784,0.8577100000000001,4,0
38,0.784,0.8577100000000001,0,2
38,0.784,0.8577100000000001,1,126
38,0.784,0.8577100000000001,2,1846
38,0.784,0.8577100000000001,3,26
38,0.784,0.8577100000000001,4,0
39,0.784,0.8577100000000001,0,2
39,0.784,0.8577100000000001,1,128
39,0.784,0.8577100000000001,2,1838
39,0.784,0.8577100000000001,3,32
39,0.784,0.8577100000000001,4,0
40,0.784,0.8577100000000001,0,2
40,0.784,0.8577100000000001,1,115
40,0.784,0.8577100000000001,2,1835
40,0.784,0.8577100000000001,3,48
40,0.784,0.8577100000000001,4,0
41,0.784,0.8577100000000001,0,2
41,0.784,0.8577100000000001,1,112
41,0.784,0.8577100000000001,2,1841
41,0.784,0.8577100000000001,3,45
41,0.784,0.8577100000000001,4,0
42,0.784,0.8577100000000001,0,2
42,0.784,0.8577100000000001,1,125
42,0.784,0.8577100000000001,2,1842
42,0.784,0.8577100000000001,3,31
42,0.784,0.8577100000000001,4,0
43,0.784,0.8577100000000001,0,2
43,0.784,0.8577100000000001,1,103
43,0.784,0.8577100000000001,2,1823
43,0.784,0.8577100000000001,3,72
43,0.784,0.8577100000000001,4,0
44,0.784,0.8577100000000001,0,2
44,0.784,0.8577100000000001,1,121
44,0.784,0.8577100000000001,2,1833
44,0.784,0.8577100000000001,3,44
44,0.784,0.8577100000000001,4,0
45,0.784,0.8577100000000001,0,2
45,0.784,0.8577100000000001,1,131
45,0.784,0.8577100000000001,2,1832
45,0.784,0.8577100000000001,3,35
45,0.784,0.8577100000000001,4,0
46,0.784,0.8577100000000001,0,2
46,0.784,0.8577100000000001,1,127
46,0.784,0.8577100000000001,2,1841
46,0.784,0.8577100000000001,3,30
46,0.784,0.8577100000000001,4,0
47,0.784,0.8577100000000001,0,2
47,0.784,0.8577100000000001,1,120
47,0.784,0.8577100000000001,2,1825
47,0.784,0.8577100000000001,3,53
47,0.784,0.8577100000000001,4,0
48,0.784,0.8577100000000001,0,2
48,0.784,0.8577100000000001,1,119
48,0.784,0.8577100000000001,2,1826
48,0.784,0.8577100000000001,3,53
48,0.784,0.8577100000000001,4,0
49,0.784,0.8577100000000001,0,2
49,0.784,0.8577100000000001,1,112
49,0.784,0.8577100000000001,2,1826
49,0.784,0.8577100000000001,3,60
49,0.784,0.8577100000000001,4,0
