SimNum,P,Q,time,I
23,0.096,0.99701,6,40
23,0.096,0.99701,7,2
23,0.096,0.99701,8,0
24,0.096,0.99701,0,2
24,0.096,0.99701,1,9
24,0.096,0.99701,2,41
24,0.096,0.99701,3,209
24,0.096,0.99701,4,768
24,0.096,0.99701,5,844
24,0.096,0.99701,6,117
24,0.096,0.99701,7,3
24,0.096,0.99701,8,0
25,0.096,0.99701,0,2
25,0.096,0.99701,1,14
25,0.096,0.99701,2,82
25,0.096,0.99701,3,350
25,0.096,0.99701,4,954
25,0.096,0.99701,5,552
25,0.096,0.99701,6,34
25,0.096,0.99701,7,1
25,0.096,0.99701,8,0
26,0.096,0.99701,0,2
26,0.096,0.99701,1,15
26,0.096,0.99701,2,79
26,0.096,0.99701,3,356
26,0.096,0.99701,4,949
26,0.096,0.99701,5,564
26,0.096,0.99701,6,31
26,0.096,0.99701,7,0
27,0.096,0.99701,0,2
27,0.096,0.99701,1,10
27,0.096,0.99701,2,47
27,0.096,0.99701,3,233
27,0.096,0.99701,4,773
27,0.096,0.99701,5,818
27,0.096,0.99701,6,106
27,0.096,0.99701,7,5
27,0.096,0.99701,8,0
28,0.096,0.99701,0,2
28,0.096,0.99701,1,6
28,0.096,0.99701,2,22
28,0.096,0.99701,3,113
28,0.096,0.99701,4,527
28,0.096,0.99701,5,1019
28,0.096,0.99701,6,287
28,0.096,0.99701,7,12
28,0.096,0.99701,8,0
29,0.096,0.99701,0,2
29,0.096,0.99701,1,8
29,0.096,0.99701,2,46
29,0.096,0.99701,3,239
29,0.096,0.99701,4,814
29,0.096,0.99701,5,812
29,0.096,0.99701,6,69
29,0.096,0.99701,7,1
29,0.096,0.99701,8,0
30,0.096,0.99701,0,2
30,0.096,0.99701,1,5
30,0.096,0.99701,2,26
30,0.096,0.99701,3,127
30,0.096,0.99701,4,539
30,0.096,0.99701,5,989
30,0.096,0.99701,6,298
30,0.096,0.99701,7,13
30,0.096,0.99701,8,0
31,0.096,0.99701,0,2
31,0.096,0.99701,1,8
31,0.096,0.99701,2,41
31,0.096,0.99701,3,204
31,0.096,0.99701,4,727
31,0.096,0.99701,5,852
31,0.096,0.99701,6,152
31,0.096,0.99701,7,6
31,0.096,0.99701,8,0
32,0.096,0.99701,0,2
32,0.096,0.99701,1,13
32,0.096,0.99701,2,71
32,0.096,0.99701,3,362
32,0.096,0.99701,4,1003
32,0.096,0.99701,5,515
32,0.096,0.99701,6,28
32,0.096,0.99701,7,0
33,0.096,0.99701,0,2
33,0.096,0.99701,1,14
33,0.096,0.99701,2,67
33,0.096,0.99701,3,334
33,0.096,0.99701,4,918
33,0.096,0.99701,5,608
33,0.096,0.99701,6,46
33,0.096,0.99701,7,0
34,0.096,0.99701,0,2
34,0.096,0.99701,1,13
34,0.096,0.99701,2,57
34,0.096,0.99701,3,264
34,0.096,0.99701,4,855
34,0.096,0.99701,5,730
34,0.096,0.99701,6,68
34,0.096,0.99701,7,3
34,0.096,0.99701,8,1
34,0.096,0.99701,9,0
35,0.096,0.99701,0,2
35,0.096,0.99701,1,7
35,0.096,0.99701,2,33
35,0.096,0.99701,3,139
35,0.096,0.99701,4,597
35,0.096,0.99701,5,995
35,0.096,0.99701,6,213
35,0.096,0.99701,7,4
35,0.096,0.99701,8,0
36,0.096,0.99701,0,2
36,0.096,0.99701,1,6
36,0.096,0.99701,2,29
36,0.096,0.99701,3,148
36,0.096,0.99701,4,604
36,0.096,0.99701,5,978
36,0.096,0.99701,6,219
36,0.096,0.99701,7,3
36,0.096,0.99701,8,0
37,0.096,0.99701,0,2
37,0.096,0.99701,1,9
37,0.096,0.99701,2,41
37,0.096,0.99701,3,209
37,0.096,0.99701,4,784
37,0.096,0.99701,5,848
37,0.096,0.99701,6,97
37,0.096,0.99701,7,5
37,0.096,0.99701,8,0
38,0.096,0.99701,0,2
38,0.096,0.99701,1,7
38,0.096,0.99701,2,44
38,0.096,0.99701,3,212
38,0.096,0.99701,4,800
38,0.096,0.99701,5,806
38,0.096,0.99701,6,115
38,0.096,0.99701,7,3
38,0.096,0.99701,8,0
39,0.096,0.99701,0,2
39,0.096,0.99701,1,13
39,0.096,0.99701,2,67
39,0.096,0.99701,3,309
39,0.096,0.99701,4,864
39,0.096,0.99701,5,680
39,0.096,0.99701,6,62
39,0.096,0.99701,7,1
39,0.096,0.99701,8,0
40,0.096,0.99701,0,2
40,0.096,0.99701,1,7
40,0.096,0.99701,2,42
40,0.096,0.99701,3,194
40,0.096,0.99701,4,695
40,0.096,0.99701,5,892
40,0.096,0.99701,6,156
40,0.096,0.99701,7,2
40,0.096,0.99701,8,0
41,0.096,0.99701,0,2
41,0.096,0.99701,1,7
41,0.096,0.99701,2,47
41,0.096,0.99701,3,263
41,0.096,0.99701,4,854
41,0.096,0.99701,5,756
41,0.096,0.99701,6,61
41,0.096,0.99701,7,0
42,0.096,0.99701,0,2
42,0.096,0.99701,1,6
42,0.096,0.99701,2,30
42,0.096,0.99701,3,138
42,0.096,0.99701,4,555
42,0.096,0.99701,5,990
42,0.096,0.99701,6,259
42,0.096,0.99701,7,12
42,0.096,0.99701,8,0
43,0.096,0.99701,0,2
43,0.096,0.99701,1,14
43,0.096,0.99701,2,60
43,0.096,0.99701,3,300
43,0.096,0.99701,4,909
43,0.096,0.99701,5,666
43,0.096,0.99701,6,45
43,0.096,0.99701,7,0
44,0.096,0.99701,0,2
44,0.096,0.99701,1,9
44,0.096,0.99701,2,49
44,0.096,0.99701,3,228
44,0.096,0.99701,4,795
44,0.096,0.99701,5,811
44,0.096,0.99701,6,97
44,0.096,0.99701,7,3
44,0.096,0.99701,8,0
45,0.096,0.99701,0,2
45,0.096,0.99701,1,10
45,0.096,0.99701,2,54
45,0.096,0.99701,3,278
45,0.096,0.99701,4,859
45,0.096,0.99701,5,720
45,0.096,0.99701,6,68
45,0.096,0.99701,7,2
45,0.096,0.99701,8,0
46,0.096,0.99701,0,2
46,0.096,0.99701,1,10
46,0.096,0.99701,2,56
46,0.096,0.99701,3,220
46,0.096,0.99701,4,762
46,0.096,0.99701,5,823
46,0.096,0.99701,6,110
46,0.096,0.99701,7,7
46,0.096,0.99701,8,0
47,0.096,0.99701,0,2
47,0.096,0.99701,1,13
47,0.096,0.99701,2,61
47,0.096,0.99701,3,272
47,0.096,0.99701,4,859
47,0.096,0.99701,5,711
47,0.096,0.99701,6,70
47,0.096,0.99701,7,3
47,0.096,0.99701,8,0
48,0.096,0.99701,0,2
48,0.096,0.99701,1,9
48,0.096,0.99701,2,53
48,0.096,0.99701,3,246
48,0.096,0.99701,4,859
48,0.096,0.99701,5,770
48,0.096,0.99701,6,50
48,0.096,0.99701,7,1
48,0.096,0.99701,8,0
49,0.096,0.99701,0,2
49,0.096,0.99701,1,7
49,0.096,0.99701,2,44
49,0.096,0.99701,3,243
49,0.096,0.99701,4,819
49,0.096,0.99701,5,781
49,0.096,0.99701,6,88
49,0.096,0.99701,7,6
49,0.096,0.99701,8,0
