SimNum,P,Q,time,I
27,0.8,0.92736,0,2
27,0.8,0.92736,1,60
27,0.8,0.92736,2,1104
27,0.8,0.92736,3,834
27,0.8,0.92736,4,0
28,0.8,0.92736,0,2
28,0.8,0.92736,1,59
28,0.8,0.92736,2,1125
28,0.8,0.92736,3,814
28,0.8,0.92736,4,0
29,0.8,0.92736,0,2
29,0.8,0.92736,1,51
29,0.8,0.92736,2,1021
29,0.8,0.92736,3,926
29,0.8,0.92736,4,0
30,0.8,0.92736,0,2
30,0.8,0.92736,1,56
30,0.8,0.92736,2,1103
30,0.8,0.92736,3,839
30,0.8,0.92736,4,0
31,0.8,0.92736,0,2
31,0.8,0.92736,1,37
31,0.8,0.92736,2,798
31,0.8,0.92736,3,1163
31,0.8,0.92736,4,0
32,0.8,0.92736,0,2
32,0.8,0.92736,1,50
32,0.8,0.92736,2,996
32,0.8,0.92736,3,952
32,0.8,0.92736,4,0
33,0.8,0.92736,0,2
33,0.8,0.92736,1,61
33,0.8,0.92736,2,1175
33,0.8,0.92736,3,762
33,0.8,0.92736,4,0
34,0.8,0.92736,0,2
34,0.8,0.92736,1,49
34,0.8,0.92736,2,1014
34,0.8,0.92736,3,935
34,0.8,0.92736,4,0
35,0.8,0.92736,0,2
35,0.8,0.92736,1,67
35,0.8,0.92736,2,1167
35,0.8,0.92736,3,764
35,0.8,0.92736,4,0
36,0.8,0.92736,0,2
36,0.8,0.92736,1,70
36,0.8,0.92736,2,1227
36,0.8,0.92736,3,701
36,0.8,0.92736,4,0
37,0.8,0.92736,0,2
37,0.8,0.92736,1,54
37,0.8,0.92736,2,1077
37,0.8,0.92736,3,867
37,0.8,0.92736,4,0
38,0.8,0.92736,0,2
38,0.8,0.92736,1,51
38,0.8,0.92736,2,1008
38,0.8,0.92736,3,939
38,0.8,0.92736,4,0
39,0.8,0.92736,0,2
39,0.8,0.92736,1,48
39,0.8,0.92736,2,1005
39,0.8,0.92736,3,945
39,0.8,0.92736,4,0
40,0.8,0.92736,0,2
40,0.8,0.92736,1,58
40,0.8,0.92736,2,1082
40,0.8,0.92736,3,858
40,0.8,0.92736,4,0
41,0.8,0.92736,0,2
41,0.8,0.92736,1,67
41,0.8,0.92736,2,1204
41,0.8,0.92736,3,727
41,0.8,0.92736,4,0
42,0.8,0.92736,0,2
42,0.8,0.92736,1,57
42,0.8,0.92736,2,1100
42,0.8,0.92736,3,841
42,0.8,0.92736,4,0
43,0.8,0.92736,0,2
43,0.8,0.92736,1,55
43,0.8,0.92736,2,1092
43,0.8,0.92736,3,851
43,0.8,0.92736,4,0
44,0.8,0.92736,0,2
44,0.8,0.92736,1,46
44,0.8,0.92736,2,950
44,0.8,0.92736,3,1002
44,0.8,0.92736,4,0
45,0.8,0.92736,0,2
45,0.8,0.92736,1,57
45,0.8,0.92736,2,1069
45,0.8,0.92736,3,872
45,0.8,0.92736,4,0
46,0.8,0.92736,0,2
46,0.8,0.92736,1,68
46,0.8,0.92736,2,1193
46,0.8,0.92736,3,737
46,0.8,0.92736,4,0
47,0.8,0.92736,0,2
47,0.8,0.92736,1,70
47,0.8,0.92736,2,1231
47,0.8,0.92736,3,697
47,0.8,0.92736,4,0
48,0.8,0.92736,0,2
48,0.8,0.92736,1,61
48,0.8,0.92736,2,1149
48,0.8,0.92736,3,788
48,0.8,0.92736,4,0
49,0.8,0.92736,0,2
49,0.8,0.92736,1,77
49,0.8,0.92736,2,1264
49,0.8,0.92736,3,657
49,0.8,0.92736,4,0
