SimNum,P,Q,time,I
36,0.0,0.85572,3,0
37,0.0,0.85572,0,2
37,0.0,0.85572,1,543
37,0.0,0.85572,2,1455
37,0.0,0.85572,3,0
38,0.0,0.85572,0,2
38,0.0,0.85572,1,548
38,0.0,0.85572,2,1450
38,0.0,0.85572,3,0
39,0.0,0.85572,0,2
39,0.0,0.85572,1,562
39,0.0,0.85572,2,1436
39,0.0,0.85572,3,0
40,0.0,0.85572,0,2
40,0.0,0.85572,1,517
40,0.0,0.85572,2,1481
40,0.0,0.85572,3,0
41,0.0,0.85572,0,2
41,0.0,0.85572,1,558
41,0.0,0.85572,2,1440
41,0.0,0.85572,3,0
42,0.0,0.85572,0,2
42,0.0,0.85572,1,567
42,0.0,0.85572,2,1431
42,0.0,0.85572,3,0
43,0.0,0.85572,0,2
43,0.0,0.85572,1,527
43,0.0,0.85572,2,1471
43,0.0,0.85572,3,0
44,0.0,0.85572,0,2
44,0.0,0.85572,1,552
44,0.0,0.85572,2,1446
44,0.0,0.85572,3,0
45,0.0,0.85572,0,2
45,0.0,0.85572,1,511
45,0.0,0.85572,2,1487
45,0.0,0.85572,3,0
46,0.0,0.85572,0,2
46,0.0,0.85572,1,545
46,0.0,0.85572,2,1453
46,0.0,0.85572,3,0
47,0.0,0.85572,0,2
47,0.0,0.85572,1,532
47,0.0,0.85572,2,1466
47,0.0,0.85572,3,0
48,0.0,0.85572,0,2
48,0.0,0.85572,1,560
48,0.0,0.85572,2,1438
48,0.0,0.85572,3,0
49,0.0,0.85572,0,2
49,0.0,0.85572,1,553
49,0.0,0.85572,2,1445
49,0.0,0.85572,3,0
