SimNum,P,Q,time,I
17,0.024,0.94527,3,0
18,0.024,0.94527,0,2
18,0.024,0.94527,1,190
18,0.024,0.94527,2,1808
18,0.024,0.94527,3,0
19,0.024,0.94527,0,2
19,0.024,0.94527,1,217
19,0.024,0.94527,2,1780
19,0.024,0.94527,3,1
19,0.024,0.94527,4,0
20,0.024,0.94527,0,2
20,0.024,0.94527,1,189
20,0.024,0.94527,2,1809
20,0.024,0.94527,3,0
21,0.024,0.94527,0,2
21,0.024,0.94527,1,201
21,0.024,0.94527,2,1797
21,0.024,0.94527,3,0
22,0.024,0.94527,0,2
22,0.024,0.94527,1,209
22,0.024,0.94527,2,1789
22,0.024,0.94527,3,0
23,0.024,0.94527,0,2
23,0.024,0.94527,1,202
23,0.024,0.94527,2,1796
23,0.024,0.94527,3,0
24,0.024,0.94527,0,2
24,0.024,0.94527,1,198
24,0.024,0.94527,2,1800
24,0.024,0.94527,3,0
25,0.024,0.94527,0,2
25,0.024,0.94527,1,224
25,0.024,0.94527,2,1774
25,0.024,0.94527,3,0
26,0.024,0.94527,0,2
26,0.024,0.94527,1,202
26,0.024,0.94527,2,1796
26,0.024,0.94527,3,0
27,0.024,0.94527,0,2
27,0.024,0.94527,1,208
27,0.024,0.94527,2,1790
27,0.024,0.94527,3,0
28,0.024,0.94527,0,2
28,0.024,0.94527,1,225
28,0.024,0.94527,2,1773
28,0.024,0.94527,3,0
29,0.024,0.94527,0,2
29,0.024,0.94527,1,223
29,0.024,0.94527,2,1775
29,0.024,0.94527,3,0
30,0.024,0.94527,0,2
30,0.024,0.94527,1,211
30,0.024,0.94527,2,1787
30,0.024,0.94527,3,0
31,0.024,0.94527,0,2
31,0.024,0.94527,1,212
31,0.024,0.94527,2,1786
31,0.024,0.94527,3,0
32,0.024,0.94527,0,2
32,0.024,0.94527,1,180
32,0.024,0.94527,2,1818
32,0.024,0.94527,3,0
33,0.024,0.94527,0,2
33,0.024,0.94527,1,202
33,0.024,0.94527,2,1796
33,0.024,0.94527,3,0
34,0.024,0.94527,0,2
34,0.024,0.94527,1,207
34,0.024,0.94527,2,1791
34,0.024,0.94527,3,0
35,0.024,0.94527,0,2
35,0.024,0.94527,1,214
35,0.024,0.94527,2,1784
35,0.024,0.94527,3,0
36,0.024,0.94527,0,2
36,0.024,0.94527,1,171
36,0.024,0.94527,2,1827
36,0.024,0.94527,3,0
37,0.024,0.94527,0,2
37,0.024,0.94527,1,219
37,0.024,0.94527,2,1779
37,0.024,0.94527,3,0
38,0.024,0.94527,0,2
38,0.024,0.94527,1,205
38,0.024,0.94527,2,1793
38,0.024,0.94527,3,0
39,0.024,0.94527,0,2
39,0.024,0.94527,1,209
39,0.024,0.94527,2,1789
39,0.024,0.94527,3,0
40,0.024,0.94527,0,2
40,0.024,0.94527,1,213
40,0.024,0.94527,2,1785
40,0.024,0.94527,3,0
41,0.024,0.94527,0,2
41,0.024,0.94527,1,198
41,0.024,0.94527,2,1800
41,0.024,0.94527,3,0
42,0.024,0.94527,0,2
42,0.024,0.94527,1,224
42,0.024,0.94527,2,1774
42,0.024,0.94527,3,0
43,0.024,0.94527,0,2
43,0.024,0.94527,1,214
43,0.024,0.94527,2,1784
43,0.024,0.94527,3,0
44,0.024,0.94527,0,2
44,0.024,0.94527,1,194
44,0.024,0.94527,2,1804
44,0.024,0.94527,3,0
45,0.024,0.94527,0,2
45,0.024,0.94527,1,198
45,0.024,0.94527,2,1800
45,0.024,0.94527,3,0
46,0.024,0.94527,0,2
46,0.024,0.94527,1,210
46,0.024,0.94527,2,1788
46,0.024,0.94527,3,0
47,0.024,0.94527,0,2
47,0.024,0.94527,1,215
47,0.024,0.94527,2,1783
47,0.024,0.94527,3,0
48,0.024,0.94527,0,2
48,0.024,0.94527,1,217
48,0.024,0.94527,2,1781
48,0.024,0.94527,3,0
49,0.024,0.94527,0,2
49,0.024,0.94527,1,212
49,0.024,0.94527,2,1786
49,0.024,0.94527,3,0
