SimNum,P,Q,time,I
35,0.024,0.8437800000000001,1,598
35,0.024,0.8437800000000001,2,1400
35,0.024,0.8437800000000001,3,0
36,0.024,0.8437800000000001,0,2
36,0.024,0.8437800000000001,1,540
36,0.024,0.8437800000000001,2,1458
36,0.024,0.8437800000000001,3,0
37,0.024,0.8437800000000001,0,2
37,0.024,0.8437800000000001,1,564
37,0.024,0.8437800000000001,2,1434
37,0.024,0.8437800000000001,3,0
38,0.024,0.8437800000000001,0,2
38,0.024,0.8437800000000001,1,544
38,0.024,0.8437800000000001,2,1454
38,0.024,0.8437800000000001,3,0
39,0.024,0.8437800000000001,0,2
39,0.024,0.8437800000000001,1,571
39,0.024,0.8437800000000001,2,1427
39,0.024,0.8437800000000001,3,0
40,0.024,0.8437800000000001,0,2
40,0.024,0.8437800000000001,1,569
40,0.024,0.8437800000000001,2,1429
40,0.024,0.8437800000000001,3,0
41,0.024,0.8437800000000001,0,2
41,0.024,0.8437800000000001,1,576
41,0.024,0.8437800000000001,2,1422
41,0.024,0.8437800000000001,3,0
42,0.024,0.8437800000000001,0,2
42,0.024,0.8437800000000001,1,573
42,0.024,0.8437800000000001,2,1425
42,0.024,0.8437800000000001,3,0
43,0.024,0.8437800000000001,0,2
43,0.024,0.8437800000000001,1,562
43,0.024,0.8437800000000001,2,1436
43,0.024,0.8437800000000001,3,0
44,0.024,0.8437800000000001,0,2
44,0.024,0.8437800000000001,1,545
44,0.024,0.8437800000000001,2,1453
44,0.024,0.8437800000000001,3,0
45,0.024,0.8437800000000001,0,2
45,0.024,0.8437800000000001,1,543
45,0.024,0.8437800000000001,2,1455
45,0.024,0.8437800000000001,3,0
46,0.024,0.8437800000000001,0,2
46,0.024,0.8437800000000001,1,565
46,0.024,0.8437800000000001,2,1433
46,0.024,0.8437800000000001,3,0
47,0.024,0.8437800000000001,0,2
47,0.024,0.8437800000000001,1,576
47,0.024,0.8437800000000001,2,1422
47,0.024,0.8437800000000001,3,0
48,0.024,0.8437800000000001,0,2
48,0.024,0.8437800000000001,1,563
48,0.024,0.8437800000000001,2,1435
48,0.024,0.8437800000000001,3,0
49,0.024,0.8437800000000001,0,2
49,0.024,0.8437800000000001,1,580
49,0.024,0.8437800000000001,2,1418
49,0.024,0.8437800000000001,3,0
