SimNum,P,Q,time,I
26,0.504,0.82189,0,2
26,0.504,0.82189,1,327
26,0.504,0.82189,2,1671
26,0.504,0.82189,3,0
27,0.504,0.82189,0,2
27,0.504,0.82189,1,345
27,0.504,0.82189,2,1653
27,0.504,0.82189,3,0
28,0.504,0.82189,0,2
28,0.504,0.82189,1,320
28,0.504,0.82189,2,1678
28,0.504,0.82189,3,0
29,0.504,0.82189,0,2
29,0.504,0.82189,1,357
29,0.504,0.82189,2,1641
29,0.504,0.82189,3,0
30,0.504,0.82189,0,2
30,0.504,0.82189,1,323
30,0.504,0.82189,2,1675
30,0.504,0.82189,3,0
31,0.504,0.82189,0,2
31,0.504,0.82189,1,326
31,0.504,0.82189,2,1672
31,0.504,0.82189,3,0
32,0.504,0.82189,0,2
32,0.504,0.82189,1,374
32,0.504,0.82189,2,1624
32,0.504,0.82189,3,0
33,0.504,0.82189,0,2
33,0.504,0.82189,1,325
33,0.504,0.82189,2,1673
33,0.504,0.82189,3,0
34,0.504,0.82189,0,2
34,0.504,0.82189,1,328
34,0.504,0.82189,2,1670
34,0.504,0.82189,3,0
35,0.504,0.82189,0,2
35,0.504,0.82189,1,327
35,0.504,0.82189,2,1671
35,0.504,0.82189,3,0
36,0.504,0.82189,0,2
36,0.504,0.82189,1,341
36,0.504,0.82189,2,1657
36,0.504,0.82189,3,0
37,0.504,0.82189,0,2
37,0.504,0.82189,1,371
37,0.504,0.82189,2,1627
37,0.504,0.82189,3,0
38,0.504,0.82189,0,2
38,0.504,0.82189,1,330
38,0.504,0.82189,2,1668
38,0.504,0.82189,3,0
39,0.504,0.82189,0,2
39,0.504,0.82189,1,317
39,0.504,0.82189,2,1681
39,0.504,0.82189,3,0
40,0.504,0.82189,0,2
40,0.504,0.82189,1,325
40,0.504,0.82189,2,1673
40,0.504,0.82189,3,0
41,0.504,0.82189,0,2
41,0.504,0.82189,1,343
41,0.504,0.82189,2,1655
41,0.504,0.82189,3,0
42,0.504,0.82189,0,2
42,0.504,0.82189,1,327
42,0.504,0.82189,2,1671
42,0.504,0.82189,3,0
43,0.504,0.82189,0,2
43,0.504,0.82189,1,344
43,0.504,0.82189,2,1654
43,0.504,0.82189,3,0
44,0.504,0.82189,0,2
44,0.504,0.82189,1,342
44,0.504,0.82189,2,1656
44,0.504,0.82189,3,0
45,0.504,0.82189,0,2
45,0.504,0.82189,1,331
45,0.504,0.82189,2,1667
45,0.504,0.82189,3,0
46,0.504,0.82189,0,2
46,0.504,0.82189,1,328
46,0.504,0.82189,2,1670
46,0.504,0.82189,3,0
47,0.504,0.82189,0,2
47,0.504,0.82189,1,339
47,0.504,0.82189,2,1659
47,0.504,0.82189,3,0
48,0.504,0.82189,0,2
48,0.504,0.82189,1,334
48,0.504,0.82189,2,1664
48,0.504,0.82189,3,0
49,0.504,0.82189,0,2
49,0.504,0.82189,1,327
49,0.504,0.82189,2,1671
49,0.504,0.82189,3,0
