SimNum,P,Q,time,I
43,0.41600000000000004,0.86368,2,1675
43,0.41600000000000004,0.86368,3,0
44,0.41600000000000004,0.86368,0,2
44,0.41600000000000004,0.86368,1,292
44,0.41600000000000004,0.86368,2,1706
44,0.41600000000000004,0.86368,3,0
45,0.41600000000000004,0.86368,0,2
45,0.41600000000000004,0.86368,1,310
45,0.41600000000000004,0.86368,2,1688
45,0.41600000000000004,0.86368,3,0
46,0.41600000000000004,0.86368,0,2
46,0.41600000000000004,0.86368,1,288
46,0.41600000000000004,0.86368,2,1710
46,0.41600000000000004,0.86368,3,0
47,0.41600000000000004,0.86368,0,2
47,0.41600000000000004,0.86368,1,319
47,0.41600000000000004,0.86368,2,1679
47,0.41600000000000004,0.86368,3,0
48,0.41600000000000004,0.86368,0,2
48,0.41600000000000004,0.86368,1,301
48,0.41600000000000004,0.86368,2,1697
48,0.41600000000000004,0.86368,3,0
49,0.41600000000000004,0.86368,0,2
49,0.41600000000000004,0.86368,1,302
49,0.41600000000000004,0.86368,2,1696
49,0.41600000000000004,0.86368,3,0
