SimNum,P,Q,time,I
43,0.048,0.96318,4,0
44,0.048,0.96318,0,2
44,0.048,0.96318,1,122
44,0.048,0.96318,2,1856
44,0.048,0.96318,3,20
44,0.048,0.96318,4,0
45,0.048,0.96318,0,2
45,0.048,0.96318,1,148
45,0.048,0.96318,2,1840
45,0.048,0.96318,3,10
45,0.048,0.96318,4,0
46,0.048,0.96318,0,2
46,0.048,0.96318,1,129
46,0.048,0.96318,2,1841
46,0.048,0.96318,3,28
46,0.048,0.96318,4,0
47,0.048,0.96318,0,2
47,0.048,0.96318,1,137
47,0.048,0.96318,2,1853
47,0.048,0.96318,3,8
47,0.048,0.96318,4,0
48,0.048,0.96318,0,2
48,0.048,0.96318,1,113
48,0.048,0.96318,2,1839
48,0.048,0.96318,3,46
48,0.048,0.96318,4,0
49,0.048,0.96318,0,2
49,0.048,0.96318,1,139
49,0.048,0.96318,2,1844
49,0.048,0.96318,3,15
49,0.048,0.96318,4,0
