SimNum,P,Q,time,I
26,0.536,0.81194,2,1668
26,0.536,0.81194,3,0
27,0.536,0.81194,0,2
27,0.536,0.81194,1,333
27,0.536,0.81194,2,1665
27,0.536,0.81194,3,0
28,0.536,0.81194,0,2
28,0.536,0.81194,1,309
28,0.536,0.81194,2,1689
28,0.536,0.81194,3,0
29,0.536,0.81194,0,2
29,0.536,0.81194,1,349
29,0.536,0.81194,2,1649
29,0.536,0.81194,3,0
30,0.536,0.81194,0,2
30,0.536,0.81194,1,340
30,0.536,0.81194,2,1658
30,0.536,0.81194,3,0
31,0.536,0.81194,0,2
31,0.536,0.81194,1,336
31,0.536,0.81194,2,1662
31,0.536,0.81194,3,0
32,0.536,0.81194,0,2
32,0.536,0.81194,1,338
32,0.536,0.81194,2,1660
32,0.536,0.81194,3,0
33,0.536,0.81194,0,2
33,0.536,0.81194,1,339
33,0.536,0.81194,2,1659
33,0.536,0.81194,3,0
34,0.536,0.81194,0,2
34,0.536,0.81194,1,323
34,0.536,0.81194,2,1675
34,0.536,0.81194,3,0
35,0.536,0.81194,0,2
35,0.536,0.81194,1,333
35,0.536,0.81194,2,1665
35,0.536,0.81194,3,0
36,0.536,0.81194,0,2
36,0.536,0.81194,1,338
36,0.536,0.81194,2,1660
36,0.536,0.81194,3,0
37,0.536,0.81194,0,2
37,0.536,0.81194,1,335
37,0.536,0.81194,2,1663
37,0.536,0.81194,3,0
38,0.536,0.81194,0,2
38,0.536,0.81194,1,319
38,0.536,0.81194,2,1679
38,0.536,0.81194,3,0
39,0.536,0.81194,0,2
39,0.536,0.81194,1,349
39,0.536,0.81194,2,1649
39,0.536,0.81194,3,0
40,0.536,0.81194,0,2
40,0.536,0.81194,1,335
40,0.536,0.81194,2,1663
40,0.536,0.81194,3,0
41,0.536,0.81194,0,2
41,0.536,0.81194,1,332
41,0.536,0.81194,2,1666
41,0.536,0.81194,3,0
42,0.536,0.81194,0,2
42,0.536,0.81194,1,321
42,0.536,0.81194,2,1677
42,0.536,0.81194,3,0
43,0.536,0.81194,0,2
43,0.536,0.81194,1,328
43,0.536,0.81194,2,1670
43,0.536,0.81194,3,0
44,0.536,0.81194,0,2
44,0.536,0.81194,1,300
44,0.536,0.81194,2,1698
44,0.536,0.81194,3,0
45,0.536,0.81194,0,2
45,0.536,0.81194,1,360
45,0.536,0.81194,2,1638
45,0.536,0.81194,3,0
46,0.536,0.81194,0,2
46,0.536,0.81194,1,325
46,0.536,0.81194,2,1673
46,0.536,0.81194,3,0
47,0.536,0.81194,0,2
47,0.536,0.81194,1,356
47,0.536,0.81194,2,1642
47,0.536,0.81194,3,0
48,0.536,0.81194,0,2
48,0.536,0.81194,1,313
48,0.536,0.81194,2,1685
48,0.536,0.81194,3,0
49,0.536,0.81194,0,2
49,0.536,0.81194,1,340
49,0.536,0.81194,2,1658
49,0.536,0.81194,3,0
