SimNum,P,Q,time,I
12,0.624,0.99701,2,11
12,0.624,0.99701,3,23
12,0.624,0.99701,4,51
12,0.624,0.99701,5,106
12,0.624,0.99701,6,216
12,0.624,0.99701,7,324
12,0.624,0.99701,8,375
12,0.624,0.99701,9,286
12,0.624,0.99701,10,147
12,0.624,0.99701,11,81
12,0.624,0.99701,12,28
12,0.624,0.99701,13,8
12,0.624,0.99701,14,6
12,0.624,0.99701,15,2
12,0.624,0.99701,16,1
12,0.624,0.99701,17,0
13,0.624,0.99701,0,2
13,0.624,0.99701,1,7
13,0.624,0.99701,2,18
13,0.624,0.99701,3,37
13,0.624,0.99701,4,77
13,0.624,0.99701,5,157
13,0.624,0.99701,6,263
13,0.624,0.99701,7,349
13,0.624,0.99701,8,336
13,0.624,0.99701,9,247
13,0.624,0.99701,10,129
13,0.624,0.99701,11,55
13,0.624,0.99701,12,18
13,0.624,0.99701,13,4
13,0.624,0.99701,14,0
14,0.624,0.99701,0,2
14,0.624,0.99701,1,3
14,0.624,0.99701,2,7
14,0.624,0.99701,3,19
14,0.624,0.99701,4,40
14,0.624,0.99701,5,72
14,0.624,0.99701,6,172
14,0.624,0.99701,7,279
14,0.624,0.99701,8,401
14,0.624,0.99701,9,366
14,0.624,0.99701,10,209
14,0.624,0.99701,11,99
14,0.624,0.99701,12,44
14,0.624,0.99701,13,6
14,0.624,0.99701,14,2
14,0.624,0.99701,15,3
14,0.624,0.99701,16,3
14,0.624,0.99701,17,2
14,0.624,0.99701,18,0
15,0.624,0.99701,0,2
15,0.624,0.99701,1,6
15,0.624,0.99701,2,14
15,0.624,0.99701,3,30
15,0.624,0.99701,4,63
15,0.624,0.99701,5,141
15,0.624,0.99701,6,279
15,0.624,0.99701,7,390
15,0.624,0.99701,8,404
15,0.624,0.99701,9,228
15,0.624,0.99701,10,95
15,0.624,0.99701,11,29
15,0.624,0.99701,12,12
15,0.624,0.99701,13,3
15,0.624,0.99701,14,2
15,0.624,0.99701,15,1
15,0.624,0.99701,16,0
16,0.624,0.99701,0,2
16,0.624,0.99701,1,9
16,0.624,0.99701,2,15
16,0.624,0.99701,3,31
16,0.624,0.99701,4,74
16,0.624,0.99701,5,147
16,0.624,0.99701,6,259
16,0.624,0.99701,7,375
16,0.624,0.99701,8,367
16,0.624,0.99701,9,229
16,0.624,0.99701,10,105
16,0.624,0.99701,11,47
16,0.624,0.99701,12,25
16,0.624,0.99701,13,4
16,0.624,0.99701,14,3
16,0.624,0.99701,15,1
16,0.624,0.99701,16,0
17,0.624,0.99701,0,2
17,0.624,0.99701,1,8
17,0.624,0.99701,2,23
17,0.624,0.99701,3,62
17,0.624,0.99701,4,119
17,0.624,0.99701,5,222
17,0.624,0.99701,6,316
17,0.624,0.99701,7,360
17,0.624,0.99701,8,303
17,0.624,0.99701,9,161
17,0.624,0.99701,10,67
17,0.624,0.99701,11,23
17,0.624,0.99701,12,3
17,0.624,0.99701,13,3
17,0.624,0.99701,14,0
18,0.624,0.99701,0,2
18,0.624,0.99701,1,7
18,0.624,0.99701,2,15
18,0.624,0.99701,3,34
18,0.624,0.99701,4,67
18,0.624,0.99701,5,128
18,0.624,0.99701,6,232
18,0.624,0.99701,7,306
18,0.624,0.99701,8,354
18,0.624,0.99701,9,283
18,0.624,0.99701,10,157
18,0.624,0.99701,11,55
18,0.624,0.99701,12,24
18,0.624,0.99701,13,11
18,0.624,0.99701,14,2
18,0.624,0.99701,15,1
18,0.624,0.99701,16,0
19,0.624,0.99701,0,2
19,0.624,0.99701,1,4
19,0.624,0.99701,2,5
19,0.624,0.99701,3,12
19,0.624,0.99701,4,25
19,0.624,0.99701,5,64
19,0.624,0.99701,6,121
19,0.624,0.99701,7,225
19,0.624,0.99701,8,334
19,0.624,0.99701,9,408
19,0.624,0.99701,10,303
19,0.624,0.99701,11,153
19,0.624,0.99701,12,54
19,0.624,0.99701,13,16
19,0.624,0.99701,14,3
19,0.624,0.99701,15,1
19,0.624,0.99701,16,0
20,0.624,0.99701,0,2
20,0.624,0.99701,1,5
20,0.624,0.99701,2,12
20,0.624,0.99701,3,28
20,0.624,0.99701,4,44
20,0.624,0.99701,5,85
20,0.624,0.99701,6,183
20,0.624,0.99701,7,307
20,0.624,0.99701,8,386
20,0.624,0.99701,9,325
20,0.624,0.99701,10,193
20,0.624,0.99701,11,76
20,0.624,0.99701,12,20
20,0.624,0.99701,13,6
20,0.624,0.99701,14,4
20,0.624,0.99701,15,3
20,0.624,0.99701,16,1
20,0.624,0.99701,17,0
21,0.624,0.99701,0,2
21,0.624,0.99701,1,4
21,0.624,0.99701,2,6
21,0.624,0.99701,3,13
21,0.624,0.99701,4,24
21,0.624,0.99701,5,56
21,0.624,0.99701,6,127
21,0.624,0.99701,7,233
21,0.624,0.99701,8,376
21,0.624,0.99701,9,413
21,0.624,0.99701,10,253
21,0.624,0.99701,11,117
21,0.624,0.99701,12,50
21,0.624,0.99701,13,19
21,0.624,0.99701,14,6
21,0.624,0.99701,15,3
21,0.624,0.99701,16,1
21,0.624,0.99701,17,0
22,0.624,0.99701,0,2
22,0.624,0.99701,1,5
22,0.624,0.99701,2,12
22,0.624,0.99701,3,33
22,0.624,0.99701,4,70
22,0.624,0.99701,5,142
22,0.624,0.99701,6,252
22,0.624,0.99701,7,348
22,0.624,0.99701,8,358
22,0.624,0.99701,9,250
22,0.624,0.99701,10,121
22,0.624,0.99701,11,48
22,0.624,0.99701,12,18
22,0.624,0.99701,13,6
22,0.624,0.99701,14,5
22,0.624,0.99701,15,1
22,0.624,0.99701,16,0
23,0.624,0.99701,0,2
23,0.624,0.99701,1,3
23,0.624,0.99701,2,3
23,0.624,0.99701,3,10
23,0.624,0.99701,4,14
23,0.624,0.99701,5,39
23,0.624,0.99701,6,75
23,0.624,0.99701,7,139
23,0.624,0.99701,8,229
23,0.624,0.99701,9,333
23,0.624,0.99701,10,403
23,0.624,0.99701,11,277
23,0.624,0.99701,12,123
23,0.624,0.99701,13,42
23,0.624,0.99701,14,10
23,0.624,0.99701,15,2
23,0.624,0.99701,16,0
24,0.624,0.99701,0,2
24,0.624,0.99701,1,7
24,0.624,0.99701,2,16
24,0.624,0.99701,3,33
24,0.624,0.99701,4,85
24,0.624,0.99701,5,190
24,0.624,0.99701,6,328
24,0.624,0.99701,7,403
24,0.624,0.99701,8,330
24,0.624,0.99701,9,189
24,0.624,0.99701,10,72
24,0.624,0.99701,11,27
24,0.624,0.99701,12,8
24,0.624,0.99701,13,5
24,0.624,0.99701,14,2
24,0.624,0.99701,15,0
25,0.624,0.99701,0,2
25,0.624,0.99701,1,7
25,0.624,0.99701,2,8
25,0.624,0.99701,3,22
25,0.624,0.99701,4,39
25,0.624,0.99701,5,78
25,0.624,0.99701,6,172
25,0.624,0.99701,7,294
25,0.624,0.99701,8,381
25,0.624,0.99701,9,312
25,0.624,0.99701,10,207
25,0.624,0.99701,11,90
25,0.624,0.99701,12,36
25,0.624,0.99701,13,11
25,0.624,0.99701,14,6
25,0.624,0.99701,15,0
26,0.624,0.99701,0,2
26,0.624,0.99701,1,3
26,0.624,0.99701,2,5
26,0.624,0.99701,3,10
26,0.624,0.99701,4,15
26,0.624,0.99701,5,32
26,0.624,0.99701,6,72
26,0.624,0.99701,7,134
26,0.624,0.99701,8,224
26,0.624,0.99701,9,323
26,0.624,0.99701,10,355
26,0.624,0.99701,11,281
26,0.624,0.99701,12,147
26,0.624,0.99701,13,63
26,0.624,0.99701,14,24
26,0.624,0.99701,15,8
26,0.624,0.99701,16,4
26,0.624,0.99701,17,0
27,0.624,0.99701,0,2
27,0.624,0.99701,1,4
27,0.624,0.99701,2,11
27,0.624,0.99701,3,35
27,0.624,0.99701,4,84
27,0.624,0.99701,5,183
27,0.624,0.99701,6,296
27,0.624,0.99701,7,380
27,0.624,0.99701,8,352
27,0.624,0.99701,9,198
27,0.624,0.99701,10,89
27,0.624,0.99701,11,36
27,0.624,0.99701,12,19
27,0.624,0.99701,13,4
27,0.624,0.99701,14,3
27,0.624,0.99701,15,2
27,0.624,0.99701,16,2
27,0.624,0.99701,17,1
27,0.624,0.99701,18,0
28,0.624,0.99701,0,2
28,0.624,0.99701,1,4
28,0.624,0.99701,2,5
28,0.624,0.99701,3,14
28,0.624,0.99701,4,29
28,0.624,0.99701,5,67
28,0.624,0.99701,6,120
28,0.624,0.99701,7,215
28,0.624,0.99701,8,335
28,0.624,0.99701,9,363
28,0.624,0.99701,10,294
28,0.624,0.99701,11,158
28,0.624,0.99701,12,67
28,0.624,0.99701,13,18
28,0.624,0.99701,14,8
28,0.624,0.99701,15,5
28,0.624,0.99701,16,0
29,0.624,0.99701,0,2
29,0.624,0.99701,1,3
29,0.624,0.99701,2,8
29,0.624,0.99701,3,13
29,0.624,0.99701,4,30
29,0.624,0.99701,5,62
29,0.624,0.99701,6,117
29,0.624,0.99701,7,232
29,0.624,0.99701,8,356
29,0.624,0.99701,9,391
29,0.624,0.99701,10,266
29,0.624,0.99701,11,129
29,0.624,0.99701,12,43
29,0.624,0.99701,13,17
29,0.624,0.99701,14,8
29,0.624,0.99701,15,3
29,0.624,0.99701,16,0
30,0.624,0.99701,0,2
30,0.624,0.99701,1,1
30,0.624,0.99701,2,4
30,0.624,0.99701,3,13
30,0.624,0.99701,4,21
30,0.624,0.99701,5,53
30,0.624,0.99701,6,114
30,0.624,0.99701,7,180
30,0.624,0.99701,8,290
30,0.624,0.99701,9,333
30,0.624,0.99701,10,302
30,0.624,0.99701,11,198
30,0.624,0.99701,12,109
30,0.624,0.99701,13,41
30,0.624,0.99701,14,17
30,0.624,0.99701,15,3
30,0.624,0.99701,16,0
31,0.624,0.99701,0,2
31,0.624,0.99701,1,8
31,0.624,0.99701,2,20
31,0.624,0.99701,3,42
31,0.624,0.99701,4,83
31,0.624,0.99701,5,160
31,0.624,0.99701,6,243
31,0.624,0.99701,7,335
31,0.624,0.99701,8,362
31,0.624,0.99701,9,256
31,0.624,0.99701,10,139
31,0.624,0.99701,11,51
31,0.624,0.99701,12,17
31,0.624,0.99701,13,6
31,0.624,0.99701,14,0
32,0.624,0.99701,0,2
32,0.624,0.99701,1,1
32,0.624,0.99701,2,1
32,0.624,0.99701,3,3
32,0.624,0.99701,4,7
32,0.624,0.99701,5,17
32,0.624,0.99701,6,42
32,0.624,0.99701,7,86
32,0.624,0.99701,8,140
32,0.624,0.99701,9,249
32,0.624,0.99701,10,347
32,0.624,0.99701,11,367
32,0.624,0.99701,12,241
32,0.624,0.99701,13,119
32,0.624,0.99701,14,48
32,0.624,0.99701,15,24
32,0.624,0.99701,16,12
32,0.624,0.99701,17,4
32,0.624,0.99701,18,2
32,0.624,0.99701,19,1
32,0.624,0.99701,20,0
33,0.624,0.99701,0,2
33,0.624,0.99701,1,7
33,0.624,0.99701,2,14
33,0.624,0.99701,3,31
33,0.624,0.99701,4,67
33,0.624,0.99701,5,136
33,0.624,0.99701,6,265
33,0.624,0.99701,7,369
33,0.624,0.99701,8,411
33,0.624,0.99701,9,255
33,0.624,0.99701,10,120
33,0.624,0.99701,11,55
33,0.624,0.99701,12,16
33,0.624,0.99701,13,6
33,0.624,0.99701,14,4
33,0.624,0.99701,15,1
33,0.624,0.99701,16,0
34,0.624,0.99701,0,2
34,0.624,0.99701,1,7
34,0.624,0.99701,2,17
34,0.624,0.99701,3,36
34,0.624,0.99701,4,72
34,0.624,0.99701,5,142
34,0.624,0.99701,6,234
34,0.624,0.99701,7,345
34,0.624,0.99701,8,371
34,0.624,0.99701,9,252
34,0.624,0.99701,10,120
34,0.624,0.99701,11,54
34,0.624,0.99701,12,20
34,0.624,0.99701,13,4
34,0.624,0.99701,14,1
34,0.624,0.99701,15,1
34,0.624,0.99701,16,2
34,0.624,0.99701,17,1
34,0.624,0.99701,18,0
35,0.624,0.99701,0,2
35,0.624,0.99701,1,3
35,0.624,0.99701,2,7
35,0.624,0.99701,3,20
35,0.624,0.99701,4,38
35,0.624,0.99701,5,85
35,0.624,0.99701,6,185
35,0.624,0.99701,7,299
35,0.624,0.99701,8,377
35,0.624,0.99701,9,327
35,0.624,0.99701,10,209
35,0.624,0.99701,11,91
35,0.624,0.99701,12,40
35,0.624,0.99701,13,11
35,0.624,0.99701,14,4
35,0.624,0.99701,15,1
35,0.624,0.99701,16,0
36,0.624,0.99701,0,2
36,0.624,0.99701,1,3
36,0.624,0.99701,2,6
36,0.624,0.99701,3,19
36,0.624,0.99701,4,42
36,0.624,0.99701,5,95
36,0.624,0.99701,6,167
36,0.624,0.99701,7,275
36,0.624,0.99701,8,372
36,0.624,0.99701,9,343
36,0.624,0.99701,10,227
36,0.624,0.99701,11,96
36,0.624,0.99701,12,26
36,0.624,0.99701,13,8
36,0.624,0.99701,14,3
36,0.624,0.99701,15,1
36,0.624,0.99701,16,0
37,0.624,0.99701,0,2
37,0.624,0.99701,1,5
37,0.624,0.99701,2,8
37,0.624,0.99701,3,21
37,0.624,0.99701,4,51
37,0.624,0.99701,5,97
37,0.624,0.99701,6,174
37,0.624,0.99701,7,290
37,0.624,0.99701,8,400
37,0.624,0.99701,9,321
37,0.624,0.99701,10,176
37,0.624,0.99701,11,90
37,0.624,0.99701,12,33
37,0.624,0.99701,13,11
37,0.624,0.99701,14,2
37,0.624,0.99701,15,3
37,0.624,0.99701,16,1
37,0.624,0.99701,17,1
37,0.624,0.99701,18,0
38,0.624,0.99701,0,2
38,0.624,0.99701,1,2
38,0.624,0.99701,2,4
38,0.624,0.99701,3,9
38,0.624,0.99701,4,22
38,0.624,0.99701,5,50
38,0.624,0.99701,6,109
38,0.624,0.99701,7,213
38,0.624,0.99701,8,318
38,0.624,0.99701,9,375
38,0.624,0.99701,10,307
38,0.624,0.99701,11,158
38,0.624,0.99701,12,63
38,0.624,0.99701,13,30
38,0.624,0.99701,14,7
38,0.624,0.99701,15,1
38,0.624,0.99701,16,0
39,0.624,0.99701,0,2
39,0.624,0.99701,1,8
39,0.624,0.99701,2,18
39,0.624,0.99701,3,37
39,0.624,0.99701,4,79
39,0.624,0.99701,5,143
39,0.624,0.99701,6,254
39,0.624,0.99701,7,359
39,0.624,0.99701,8,351
39,0.624,0.99701,9,275
39,0.624,0.99701,10,128
39,0.624,0.99701,11,49
39,0.624,0.99701,12,12
39,0.624,0.99701,13,2
39,0.624,0.99701,14,3
39,0.624,0.99701,15,1
39,0.624,0.99701,16,1
39,0.624,0.99701,17,0
40,0.624,0.99701,0,2
40,0.624,0.99701,1,5
40,0.624,0.99701,2,17
40,0.624,0.99701,3,38
40,0.624,0.99701,4,77
40,0.624,0.99701,5,145
40,0.624,0.99701,6,239
40,0.624,0.99701,7,323
40,0.624,0.99701,8,334
40,0.624,0.99701,9,277
40,0.624,0.99701,10,152
40,0.624,0.99701,11,58
40,0.624,0.99701,12,32
40,0.624,0.99701,13,14
40,0.624,0.99701,14,2
40,0.624,0.99701,15,1
40,0.624,0.99701,16,0
41,0.624,0.99701,0,2
41,0.624,0.99701,1,4
41,0.624,0.99701,2,13
41,0.624,0.99701,3,26
41,0.624,0.99701,4,48
41,0.624,0.99701,5,72
41,0.624,0.99701,6,137
41,0.624,0.99701,7,246
41,0.624,0.99701,8,326
41,0.624,0.99701,9,359
41,0.624,0.99701,10,259
41,0.624,0.99701,11,150
41,0.624,0.99701,12,49
41,0.624,0.99701,13,20
41,0.624,0.99701,14,7
41,0.624,0.99701,15,0
42,0.624,0.99701,0,2
42,0.624,0.99701,1,3
42,0.624,0.99701,2,1
42,0.624,0.99701,3,2
42,0.624,0.99701,4,5
42,0.624,0.99701,5,12
42,0.624,0.99701,6,27
42,0.624,0.99701,7,63
42,0.624,0.99701,8,130
42,0.624,0.99701,9,264
42,0.624,0.99701,10,370
42,0.624,0.99701,11,407
42,0.624,0.99701,12,265
42,0.624,0.99701,13,103
42,0.624,0.99701,14,33
42,0.624,0.99701,15,12
42,0.624,0.99701,16,3
42,0.624,0.99701,17,1
42,0.624,0.99701,18,0
43,0.624,0.99701,0,2
43,0.624,0.99701,1,1
43,0.624,0.99701,2,1
43,0.624,0.99701,3,3
43,0.624,0.99701,4,4
43,0.624,0.99701,5,6
43,0.624,0.99701,6,18
43,0.624,0.99701,7,28
43,0.624,0.99701,8,77
43,0.624,0.99701,9,148
43,0.624,0.99701,10,288
43,0.624,0.99701,11,375
43,0.624,0.99701,12,368
43,0.624,0.99701,13,219
43,0.624,0.99701,14,100
43,0.624,0.99701,15,38
43,0.624,0.99701,16,11
43,0.624,0.99701,17,2
43,0.624,0.99701,18,1
43,0.624,0.99701,19,0
44,0.624,0.99701,0,2
44,0.624,0.99701,1,3
44,0.624,0.99701,2,8
44,0.624,0.99701,3,20
44,0.624,0.99701,4,49
44,0.624,0.99701,5,96
44,0.624,0.99701,6,190
44,0.624,0.99701,7,321
44,0.624,0.99701,8,406
44,0.624,0.99701,9,352
44,0.624,0.99701,10,175
44,0.624,0.99701,11,81
44,0.624,0.99701,12,28
44,0.624,0.99701,13,9
44,0.624,0.99701,14,5
44,0.624,0.99701,15,1
44,0.624,0.99701,16,0
45,0.624,0.99701,0,2
45,0.624,0.99701,1,6
45,0.624,0.99701,2,17
45,0.624,0.99701,3,33
45,0.624,0.99701,4,63
45,0.624,0.99701,5,118
45,0.624,0.99701,6,230
45,0.624,0.99701,7,359
45,0.624,0.99701,8,419
45,0.624,0.99701,9,273
45,0.624,0.99701,10,146
45,0.624,0.99701,11,54
45,0.624,0.99701,12,16
45,0.624,0.99701,13,10
45,0.624,0.99701,14,5
45,0.624,0.99701,15,2
45,0.624,0.99701,16,0
46,0.624,0.99701,0,2
46,0.624,0.99701,1,2
46,0.624,0.99701,2,9
46,0.624,0.99701,3,19
46,0.624,0.99701,4,38
46,0.624,0.99701,5,93
46,0.624,0.99701,6,197
46,0.624,0.99701,7,348
46,0.624,0.99701,8,399
46,0.624,0.99701,9,328
46,0.624,0.99701,10,181
46,0.624,0.99701,11,72
46,0.624,0.99701,12,20
46,0.624,0.99701,13,6
46,0.624,0.99701,14,3
46,0.624,0.99701,15,1
46,0.624,0.99701,16,0
47,0.624,0.99701,0,2
47,0.624,0.99701,1,5
47,0.624,0.99701,2,15
47,0.624,0.99701,3,33
47,0.624,0.99701,4,64
47,0.624,0.99701,5,126
47,0.624,0.99701,6,224
47,0.624,0.99701,7,349
47,0.624,0.99701,8,391
47,0.624,0.99701,9,280
47,0.624,0.99701,10,144
47,0.624,0.99701,11,60
47,0.624,0.99701,12,29
47,0.624,0.99701,13,6
47,0.624,0.99701,14,2
47,0.624,0.99701,15,0
48,0.624,0.99701,0,2
48,0.624,0.99701,1,1
48,0.624,0.99701,2,3
48,0.624,0.99701,3,12
48,0.624,0.99701,4,29
48,0.624,0.99701,5,51
48,0.624,0.99701,6,113
48,0.624,0.99701,7,213
48,0.624,0.99701,8,324
48,0.624,0.99701,9,395
48,0.624,0.99701,10,294
48,0.624,0.99701,11,159
48,0.624,0.99701,12,72
48,0.624,0.99701,13,33
48,0.624,0.99701,14,11
48,0.624,0.99701,15,4
48,0.624,0.99701,16,1
48,0.624,0.99701,17,1
48,0.624,0.99701,18,0
49,0.624,0.99701,0,2
49,0.624,0.99701,1,1
49,0.624,0.99701,2,1
49,0.624,0.99701,3,1
49,0.624,0.99701,4,1
49,0.624,0.99701,5,3
49,0.624,0.99701,6,6
49,0.624,0.99701,7,15
49,0.624,0.99701,8,30
49,0.624,0.99701,9,61
49,0.624,0.99701,10,131
49,0.624,0.99701,11,243
49,0.624,0.99701,12,363
49,0.624,0.99701,13,395
49,0.624,0.99701,14,257
49,0.624,0.99701,15,109
49,0.624,0.99701,16,42
49,0.624,0.99701,17,11
49,0.624,0.99701,18,3
49,0.624,0.99701,19,0
