SimNum,P,Q,time,I
10,0.704,0.8577100000000001,4,0
11,0.704,0.8577100000000001,0,2
11,0.704,0.8577100000000001,1,165
11,0.704,0.8577100000000001,2,1833
11,0.704,0.8577100000000001,3,0
12,0.704,0.8577100000000001,0,2
12,0.704,0.8577100000000001,1,184
12,0.704,0.8577100000000001,2,1814
12,0.704,0.8577100000000001,3,0
13,0.704,0.8577100000000001,0,2
13,0.704,0.8577100000000001,1,168
13,0.704,0.8577100000000001,2,1829
13,0.704,0.8577100000000001,3,1
13,0.704,0.8577100000000001,4,0
14,0.704,0.8577100000000001,0,2
14,0.704,0.8577100000000001,1,157
14,0.704,0.8577100000000001,2,1839
14,0.704,0.8577100000000001,3,2
14,0.704,0.8577100000000001,4,0
15,0.704,0.8577100000000001,0,2
15,0.704,0.8577100000000001,1,173
15,0.704,0.8577100000000001,2,1824
15,0.704,0.8577100000000001,3,1
15,0.704,0.8577100000000001,4,0
16,0.704,0.8577100000000001,0,2
16,0.704,0.8577100000000001,1,169
16,0.704,0.8577100000000001,2,1827
16,0.704,0.8577100000000001,3,2
16,0.704,0.8577100000000001,4,0
17,0.704,0.8577100000000001,0,2
17,0.704,0.8577100000000001,1,160
17,0.704,0.8577100000000001,2,1837
17,0.704,0.8577100000000001,3,1
17,0.704,0.8577100000000001,4,0
18,0.704,0.8577100000000001,0,2
18,0.704,0.8577100000000001,1,172
18,0.704,0.8577100000000001,2,1825
18,0.704,0.8577100000000001,3,1
18,0.704,0.8577100000000001,4,0
19,0.704,0.8577100000000001,0,2
19,0.704,0.8577100000000001,1,159
19,0.704,0.8577100000000001,2,1838
19,0.704,0.8577100000000001,3,1
19,0.704,0.8577100000000001,4,0
20,0.704,0.8577100000000001,0,2
20,0.704,0.8577100000000001,1,153
20,0.704,0.8577100000000001,2,1842
20,0.704,0.8577100000000001,3,3
20,0.704,0.8577100000000001,4,0
21,0.704,0.8577100000000001,0,2
21,0.704,0.8577100000000001,1,165
21,0.704,0.8577100000000001,2,1830
21,0.704,0.8577100000000001,3,3
21,0.704,0.8577100000000001,4,0
22,0.704,0.8577100000000001,0,2
22,0.704,0.8577100000000001,1,152
22,0.704,0.8577100000000001,2,1843
22,0.704,0.8577100000000001,3,3
22,0.704,0.8577100000000001,4,0
23,0.704,0.8577100000000001,0,2
23,0.704,0.8577100000000001,1,169
23,0.704,0.8577100000000001,2,1829
23,0.704,0.8577100000000001,3,0
24,0.704,0.8577100000000001,0,2
24,0.704,0.8577100000000001,1,165
24,0.704,0.8577100000000001,2,1828
24,0.704,0.8577100000000001,3,5
24,0.704,0.8577100000000001,4,0
25,0.704,0.8577100000000001,0,2
25,0.704,0.8577100000000001,1,175
25,0.704,0.8577100000000001,2,1823
25,0.704,0.8577100000000001,3,0
26,0.704,0.8577100000000001,0,2
26,0.704,0.8577100000000001,1,133
26,0.704,0.8577100000000001,2,1858
26,0.704,0.8577100000000001,3,7
26,0.704,0.8577100000000001,4,0
27,0.704,0.8577100000000001,0,2
27,0.704,0.8577100000000001,1,175
27,0.704,0.8577100000000001,2,1822
27,0.704,0.8577100000000001,3,1
27,0.704,0.8577100000000001,4,0
28,0.704,0.8577100000000001,0,2
28,0.704,0.8577100000000001,1,157
28,0.704,0.8577100000000001,2,1839
28,0.704,0.8577100000000001,3,2
28,0.704,0.8577100000000001,4,0
29,0.704,0.8577100000000001,0,2
29,0.704,0.8577100000000001,1,168
29,0.704,0.8577100000000001,2,1829
29,0.704,0.8577100000000001,3,1
29,0.704,0.8577100000000001,4,0
30,0.704,0.8577100000000001,0,2
30,0.704,0.8577100000000001,1,186
30,0.704,0.8577100000000001,2,1812
30,0.704,0.8577100000000001,3,0
31,0.704,0.8577100000000001,0,2
31,0.704,0.8577100000000001,1,131
31,0.704,0.8577100000000001,2,1860
31,0.704,0.8577100000000001,3,7
31,0.704,0.8577100000000001,4,0
32,0.704,0.8577100000000001,0,2
32,0.704,0.8577100000000001,1,154
32,0.704,0.8577100000000001,2,1841
32,0.704,0.8577100000000001,3,3
32,0.704,0.8577100000000001,4,0
33,0.704,0.8577100000000001,0,2
33,0.704,0.8577100000000001,1,188
33,0.704,0.8577100000000001,2,1809
33,0.704,0.8577100000000001,3,1
33,0.704,0.8577100000000001,4,0
34,0.704,0.8577100000000001,0,2
34,0.704,0.8577100000000001,1,169
34,0.704,0.8577100000000001,2,1829
34,0.704,0.8577100000000001,3,0
35,0.704,0.8577100000000001,0,2
35,0.704,0.8577100000000001,1,160
35,0.704,0.8577100000000001,2,1832
35,0.704,0.8577100000000001,3,6
35,0.704,0.8577100000000001,4,0
36,0.704,0.8577100000000001,0,2
36,0.704,0.8577100000000001,1,161
36,0.704,0.8577100000000001,2,1836
36,0.704,0.8577100000000001,3,1
36,0.704,0.8577100000000001,4,0
37,0.704,0.8577100000000001,0,2
37,0.704,0.8577100000000001,1,166
37,0.704,0.8577100000000001,2,1830
37,0.704,0.8577100000000001,3,2
37,0.704,0.8577100000000001,4,0
38,0.704,0.8577100000000001,0,2
38,0.704,0.8577100000000001,1,167
38,0.704,0.8577100000000001,2,1830
38,0.704,0.8577100000000001,3,1
38,0.704,0.8577100000000001,4,0
39,0.704,0.8577100000000001,0,2
39,0.704,0.8577100000000001,1,137
39,0.704,0.8577100000000001,2,1857
39,0.704,0.8577100000000001,3,4
39,0.704,0.8577100000000001,4,0
40,0.704,0.8577100000000001,0,2
40,0.704,0.8577100000000001,1,169
40,0.704,0.8577100000000001,2,1828
40,0.704,0.8577100000000001,3,1
40,0.704,0.8577100000000001,4,0
41,0.704,0.8577100000000001,0,2
41,0.704,0.8577100000000001,1,151
41,0.704,0.8577100000000001,2,1845
41,0.704,0.8577100000000001,3,2
41,0.704,0.8577100000000001,4,0
42,0.704,0.8577100000000001,0,2
42,0.704,0.8577100000000001,1,166
42,0.704,0.8577100000000001,2,1831
42,0.704,0.8577100000000001,3,1
42,0.704,0.8577100000000001,4,0
43,0.704,0.8577100000000001,0,2
43,0.704,0.8577100000000001,1,174
43,0.704,0.8577100000000001,2,1824
43,0.704,0.8577100000000001,3,0
44,0.704,0.8577100000000001,0,2
44,0.704,0.8577100000000001,1,145
44,0.704,0.8577100000000001,2,1849
44,0.704,0.8577100000000001,3,4
44,0.704,0.8577100000000001,4,0
45,0.704,0.8577100000000001,0,2
45,0.704,0.8577100000000001,1,166
45,0.704,0.8577100000000001,2,1829
45,0.704,0.8577100000000001,3,3
45,0.704,0.8577100000000001,4,0
46,0.704,0.8577100000000001,0,2
46,0.704,0.8577100000000001,1,160
46,0.704,0.8577100000000001,2,1835
46,0.704,0.8577100000000001,3,3
46,0.704,0.8577100000000001,4,0
47,0.704,0.8577100000000001,0,2
47,0.704,0.8577100000000001,1,169
47,0.704,0.8577100000000001,2,1826
47,0.704,0.8577100000000001,3,3
47,0.704,0.8577100000000001,4,0
48,0.704,0.8577100000000001,0,2
48,0.704,0.8577100000000001,1,154
48,0.704,0.8577100000000001,2,1840
48,0.704,0.8577100000000001,3,4
48,0.704,0.8577100000000001,4,0
49,0.704,0.8577100000000001,0,2
49,0.704,0.8577100000000001,1,145
49,0.704,0.8577100000000001,2,1848
49,0.704,0.8577100000000001,3,5
49,0.704,0.8577100000000001,4,0
