SimNum,P,Q,time,I
12,0.632,0.9034800000000001,0,2
12,0.632,0.9034800000000001,1,116
12,0.632,0.9034800000000001,2,1856
12,0.632,0.9034800000000001,3,26
12,0.632,0.9034800000000001,4,0
13,0.632,0.9034800000000001,0,2
13,0.632,0.9034800000000001,1,145
13,0.632,0.9034800000000001,2,1842
13,0.632,0.9034800000000001,3,11
13,0.632,0.9034800000000001,4,0
14,0.632,0.9034800000000001,0,2
14,0.632,0.9034800000000001,1,108
14,0.632,0.9034800000000001,2,1860
14,0.632,0.9034800000000001,3,30
14,0.632,0.9034800000000001,4,0
15,0.632,0.9034800000000001,0,2
15,0.632,0.9034800000000001,1,150
15,0.632,0.9034800000000001,2,1844
15,0.632,0.9034800000000001,3,4
15,0.632,0.9034800000000001,4,0
16,0.632,0.9034800000000001,0,2
16,0.632,0.9034800000000001,1,135
16,0.632,0.9034800000000001,2,1851
16,0.632,0.9034800000000001,3,12
16,0.632,0.9034800000000001,4,0
17,0.632,0.9034800000000001,0,2
17,0.632,0.9034800000000001,1,136
17,0.632,0.9034800000000001,2,1855
17,0.632,0.9034800000000001,3,7
17,0.632,0.9034800000000001,4,0
18,0.632,0.9034800000000001,0,2
18,0.632,0.9034800000000001,1,117
18,0.632,0.9034800000000001,2,1851
18,0.632,0.9034800000000001,3,30
18,0.632,0.9034800000000001,4,0
19,0.632,0.9034800000000001,0,2
19,0.632,0.9034800000000001,1,144
19,0.632,0.9034800000000001,2,1841
19,0.632,0.9034800000000001,3,13
19,0.632,0.9034800000000001,4,0
20,0.632,0.9034800000000001,0,2
20,0.632,0.9034800000000001,1,140
20,0.632,0.9034800000000001,2,1847
20,0.632,0.9034800000000001,3,11
20,0.632,0.9034800000000001,4,0
21,0.632,0.9034800000000001,0,2
21,0.632,0.9034800000000001,1,156
21,0.632,0.9034800000000001,2,1838
21,0.632,0.9034800000000001,3,4
21,0.632,0.9034800000000001,4,0
22,0.632,0.9034800000000001,0,2
22,0.632,0.9034800000000001,1,124
22,0.632,0.9034800000000001,2,1849
22,0.632,0.9034800000000001,3,25
22,0.632,0.9034800000000001,4,0
23,0.632,0.9034800000000001,0,2
23,0.632,0.9034800000000001,1,133
23,0.632,0.9034800000000001,2,1850
23,0.632,0.9034800000000001,3,15
23,0.632,0.9034800000000001,4,0
24,0.632,0.9034800000000001,0,2
24,0.632,0.9034800000000001,1,137
24,0.632,0.9034800000000001,2,1839
24,0.632,0.9034800000000001,3,22
24,0.632,0.9034800000000001,4,0
25,0.632,0.9034800000000001,0,2
25,0.632,0.9034800000000001,1,162
25,0.632,0.9034800000000001,2,1831
25,0.632,0.9034800000000001,3,5
25,0.632,0.9034800000000001,4,0
26,0.632,0.9034800000000001,0,2
26,0.632,0.9034800000000001,1,146
26,0.632,0.9034800000000001,2,1847
26,0.632,0.9034800000000001,3,5
26,0.632,0.9034800000000001,4,0
27,0.632,0.9034800000000001,0,2
27,0.632,0.9034800000000001,1,139
27,0.632,0.9034800000000001,2,1850
27,0.632,0.9034800000000001,3,9
27,0.632,0.9034800000000001,4,0
28,0.632,0.9034800000000001,0,2
28,0.632,0.9034800000000001,1,152
28,0.632,0.9034800000000001,2,1836
28,0.632,0.9034800000000001,3,10
28,0.632,0.9034800000000001,4,0
29,0.632,0.9034800000000001,0,2
29,0.632,0.9034800000000001,1,163
29,0.632,0.9034800000000001,2,1831
29,0.632,0.9034800000000001,3,4
29,0.632,0.9034800000000001,4,0
30,0.632,0.9034800000000001,0,2
30,0.632,0.9034800000000001,1,140
30,0.632,0.9034800000000001,2,1848
30,0.632,0.9034800000000001,3,10
30,0.632,0.9034800000000001,4,0
31,0.632,0.9034800000000001,0,2
31,0.632,0.9034800000000001,1,125
31,0.632,0.9034800000000001,2,1858
31,0.632,0.9034800000000001,3,15
31,0.632,0.9034800000000001,4,0
32,0.632,0.9034800000000001,0,2
32,0.632,0.9034800000000001,1,147
32,0.632,0.9034800000000001,2,1845
32,0.632,0.9034800000000001,3,6
32,0.632,0.9034800000000001,4,0
33,0.632,0.9034800000000001,0,2
33,0.632,0.9034800000000001,1,137
33,0.632,0.9034800000000001,2,1848
33,0.632,0.9034800000000001,3,13
33,0.632,0.9034800000000001,4,0
34,0.632,0.9034800000000001,0,2
34,0.632,0.9034800000000001,1,138
34,0.632,0.9034800000000001,2,1846
34,0.632,0.9034800000000001,3,14
34,0.632,0.9034800000000001,4,0
35,0.632,0.9034800000000001,0,2
35,0.632,0.9034800000000001,1,148
35,0.632,0.9034800000000001,2,1840
35,0.632,0.9034800000000001,3,10
35,0.632,0.9034800000000001,4,0
36,0.632,0.9034800000000001,0,2
36,0.632,0.9034800000000001,1,130
36,0.632,0.9034800000000001,2,1853
36,0.632,0.9034800000000001,3,15
36,0.632,0.9034800000000001,4,0
37,0.632,0.9034800000000001,0,2
37,0.632,0.9034800000000001,1,128
37,0.632,0.9034800000000001,2,1848
37,0.632,0.9034800000000001,3,22
37,0.632,0.9034800000000001,4,0
38,0.632,0.9034800000000001,0,2
38,0.632,0.9034800000000001,1,126
38,0.632,0.9034800000000001,2,1854
38,0.632,0.9034800000000001,3,18
38,0.632,0.9034800000000001,4,0
39,0.632,0.9034800000000001,0,2
39,0.632,0.9034800000000001,1,144
39,0.632,0.9034800000000001,2,1842
39,0.632,0.9034800000000001,3,12
39,0.632,0.9034800000000001,4,0
40,0.632,0.9034800000000001,0,2
40,0.632,0.9034800000000001,1,143
40,0.632,0.9034800000000001,2,1843
40,0.632,0.9034800000000001,3,12
40,0.632,0.9034800000000001,4,0
41,0.632,0.9034800000000001,0,2
41,0.632,0.9034800000000001,1,151
41,0.632,0.9034800000000001,2,1839
41,0.632,0.9034800000000001,3,8
41,0.632,0.9034800000000001,4,0
42,0.632,0.9034800000000001,0,2
42,0.632,0.9034800000000001,1,144
42,0.632,0.9034800000000001,2,1848
42,0.632,0.9034800000000001,3,6
42,0.632,0.9034800000000001,4,0
43,0.632,0.9034800000000001,0,2
43,0.632,0.9034800000000001,1,132
43,0.632,0.9034800000000001,2,1854
43,0.632,0.9034800000000001,3,12
43,0.632,0.9034800000000001,4,0
44,0.632,0.9034800000000001,0,2
44,0.632,0.9034800000000001,1,124
44,0.632,0.9034800000000001,2,1854
44,0.632,0.9034800000000001,3,20
44,0.632,0.9034800000000001,4,0
45,0.632,0.9034800000000001,0,2
45,0.632,0.9034800000000001,1,128
45,0.632,0.9034800000000001,2,1845
45,0.632,0.9034800000000001,3,25
45,0.632,0.9034800000000001,4,0
46,0.632,0.9034800000000001,0,2
46,0.632,0.9034800000000001,1,134
46,0.632,0.9034800000000001,2,1848
46,0.632,0.9034800000000001,3,16
46,0.632,0.9034800000000001,4,0
47,0.632,0.9034800000000001,0,2
47,0.632,0.9034800000000001,1,144
47,0.632,0.9034800000000001,2,1846
47,0.632,0.9034800000000001,3,8
47,0.632,0.9034800000000001,4,0
48,0.632,0.9034800000000001,0,2
48,0.632,0.9034800000000001,1,133
48,0.632,0.9034800000000001,2,1845
48,0.632,0.9034800000000001,3,20
48,0.632,0.9034800000000001,4,0
49,0.632,0.9034800000000001,0,2
49,0.632,0.9034800000000001,1,136
49,0.632,0.9034800000000001,2,1850
49,0.632,0.9034800000000001,3,12
49,0.632,0.9034800000000001,4,0
