SimNum,P,Q,time,I
31,0.12,0.9592,1,155
31,0.12,0.9592,2,1839
31,0.12,0.9592,3,4
31,0.12,0.9592,4,0
32,0.12,0.9592,0,2
32,0.12,0.9592,1,158
32,0.12,0.9592,2,1833
32,0.12,0.9592,3,7
32,0.12,0.9592,4,0
33,0.12,0.9592,0,2
33,0.12,0.9592,1,138
33,0.12,0.9592,2,1848
33,0.12,0.9592,3,12
33,0.12,0.9592,4,0
34,0.12,0.9592,0,2
34,0.12,0.9592,1,143
34,0.12,0.9592,2,1846
34,0.12,0.9592,3,9
34,0.12,0.9592,4,0
35,0.12,0.9592,0,2
35,0.12,0.9592,1,123
35,0.12,0.9592,2,1862
35,0.12,0.9592,3,13
35,0.12,0.9592,4,0
36,0.12,0.9592,0,2
36,0.12,0.9592,1,139
36,0.12,0.9592,2,1844
36,0.12,0.9592,3,15
36,0.12,0.9592,4,0
37,0.12,0.9592,0,2
37,0.12,0.9592,1,157
37,0.12,0.9592,2,1833
37,0.12,0.9592,3,8
37,0.12,0.9592,4,0
38,0.12,0.9592,0,2
38,0.12,0.9592,1,150
38,0.12,0.9592,2,1839
38,0.12,0.9592,3,9
38,0.12,0.9592,4,0
39,0.12,0.9592,0,2
39,0.12,0.9592,1,148
39,0.12,0.9592,2,1838
39,0.12,0.9592,3,12
39,0.12,0.9592,4,0
40,0.12,0.9592,0,2
40,0.12,0.9592,1,129
40,0.12,0.9592,2,1853
40,0.12,0.9592,3,16
40,0.12,0.9592,4,0
41,0.12,0.9592,0,2
41,0.12,0.9592,1,132
41,0.12,0.9592,2,1853
41,0.12,0.9592,3,13
41,0.12,0.9592,4,0
42,0.12,0.9592,0,2
42,0.12,0.9592,1,155
42,0.12,0.9592,2,1838
42,0.12,0.9592,3,5
42,0.12,0.9592,4,0
43,0.12,0.9592,0,2
43,0.12,0.9592,1,161
43,0.12,0.9592,2,1831
43,0.12,0.9592,3,6
43,0.12,0.9592,4,0
44,0.12,0.9592,0,2
44,0.12,0.9592,1,137
44,0.12,0.9592,2,1847
44,0.12,0.9592,3,14
44,0.12,0.9592,4,0
45,0.12,0.9592,0,2
45,0.12,0.9592,1,121
45,0.12,0.9592,2,1855
45,0.12,0.9592,3,22
45,0.12,0.9592,4,0
46,0.12,0.9592,0,2
46,0.12,0.9592,1,140
46,0.12,0.9592,2,1850
46,0.12,0.9592,3,8
46,0.12,0.9592,4,0
47,0.12,0.9592,0,2
47,0.12,0.9592,1,134
47,0.12,0.9592,2,1852
47,0.12,0.9592,3,12
47,0.12,0.9592,4,0
48,0.12,0.9592,0,2
48,0.12,0.9592,1,127
48,0.12,0.9592,2,1855
48,0.12,0.9592,3,16
48,0.12,0.9592,4,0
49,0.12,0.9592,0,2
49,0.12,0.9592,1,145
49,0.12,0.9592,2,1849
49,0.12,0.9592,3,4
49,0.12,0.9592,4,0
