SimNum,P,Q,time,I
44,0.264,0.8577100000000001,3,0
45,0.264,0.8577100000000001,0,2
45,0.264,0.8577100000000001,1,397
45,0.264,0.8577100000000001,2,1601
45,0.264,0.8577100000000001,3,0
46,0.264,0.8577100000000001,0,2
46,0.264,0.8577100000000001,1,367
46,0.264,0.8577100000000001,2,1631
46,0.264,0.8577100000000001,3,0
47,0.264,0.8577100000000001,0,2
47,0.264,0.8577100000000001,1,367
47,0.264,0.8577100000000001,2,1631
47,0.264,0.8577100000000001,3,0
48,0.264,0.8577100000000001,0,2
48,0.264,0.8577100000000001,1,380
48,0.264,0.8577100000000001,2,1618
48,0.264,0.8577100000000001,3,0
49,0.264,0.8577100000000001,0,2
49,0.264,0.8577100000000001,1,396
49,0.264,0.8577100000000001,2,1602
49,0.264,0.8577100000000001,3,0
