SimNum,P,Q,time,I
26,0.47200000000000003,0.92139,3,3
26,0.47200000000000003,0.92139,4,0
27,0.47200000000000003,0.92139,0,2
27,0.47200000000000003,0.92139,1,160
27,0.47200000000000003,0.92139,2,1837
27,0.47200000000000003,0.92139,3,1
27,0.47200000000000003,0.92139,4,0
28,0.47200000000000003,0.92139,0,2
28,0.47200000000000003,0.92139,1,179
28,0.47200000000000003,0.92139,2,1818
28,0.47200000000000003,0.92139,3,1
28,0.47200000000000003,0.92139,4,0
29,0.47200000000000003,0.92139,0,2
29,0.47200000000000003,0.92139,1,140
29,0.47200000000000003,0.92139,2,1855
29,0.47200000000000003,0.92139,3,3
29,0.47200000000000003,0.92139,4,0
30,0.47200000000000003,0.92139,0,2
30,0.47200000000000003,0.92139,1,194
30,0.47200000000000003,0.92139,2,1804
30,0.47200000000000003,0.92139,3,0
31,0.47200000000000003,0.92139,0,2
31,0.47200000000000003,0.92139,1,172
31,0.47200000000000003,0.92139,2,1826
31,0.47200000000000003,0.92139,3,0
32,0.47200000000000003,0.92139,0,2
32,0.47200000000000003,0.92139,1,151
32,0.47200000000000003,0.92139,2,1844
32,0.47200000000000003,0.92139,3,3
32,0.47200000000000003,0.92139,4,0
33,0.47200000000000003,0.92139,0,2
33,0.47200000000000003,0.92139,1,153
33,0.47200000000000003,0.92139,2,1843
33,0.47200000000000003,0.92139,3,2
33,0.47200000000000003,0.92139,4,0
34,0.47200000000000003,0.92139,0,2
34,0.47200000000000003,0.92139,1,151
34,0.47200000000000003,0.92139,2,1844
34,0.47200000000000003,0.92139,3,3
34,0.47200000000000003,0.92139,4,0
35,0.47200000000000003,0.92139,0,2
35,0.47200000000000003,0.92139,1,168
35,0.47200000000000003,0.92139,2,1829
35,0.47200000000000003,0.92139,3,1
35,0.47200000000000003,0.92139,4,0
36,0.47200000000000003,0.92139,0,2
36,0.47200000000000003,0.92139,1,155
36,0.47200000000000003,0.92139,2,1840
36,0.47200000000000003,0.92139,3,3
36,0.47200000000000003,0.92139,4,0
37,0.47200000000000003,0.92139,0,2
37,0.47200000000000003,0.92139,1,163
37,0.47200000000000003,0.92139,2,1835
37,0.47200000000000003,0.92139,3,0
38,0.47200000000000003,0.92139,0,2
38,0.47200000000000003,0.92139,1,187
38,0.47200000000000003,0.92139,2,1811
38,0.47200000000000003,0.92139,3,0
39,0.47200000000000003,0.92139,0,2
39,0.47200000000000003,0.92139,1,164
39,0.47200000000000003,0.92139,2,1833
39,0.47200000000000003,0.92139,3,1
39,0.47200000000000003,0.92139,4,0
40,0.47200000000000003,0.92139,0,2
40,0.47200000000000003,0.92139,1,177
40,0.47200000000000003,0.92139,2,1821
40,0.47200000000000003,0.92139,3,0
41,0.47200000000000003,0.92139,0,2
41,0.47200000000000003,0.92139,1,181
41,0.47200000000000003,0.92139,2,1817
41,0.47200000000000003,0.92139,3,0
42,0.47200000000000003,0.92139,0,2
42,0.47200000000000003,0.92139,1,147
42,0.47200000000000003,0.92139,2,1849
42,0.47200000000000003,0.92139,3,2
42,0.47200000000000003,0.92139,4,0
43,0.47200000000000003,0.92139,0,2
43,0.47200000000000003,0.92139,1,165
43,0.47200000000000003,0.92139,2,1832
43,0.47200000000000003,0.92139,3,1
43,0.47200000000000003,0.92139,4,0
44,0.47200000000000003,0.92139,0,2
44,0.47200000000000003,0.92139,1,149
44,0.47200000000000003,0.92139,2,1847
44,0.47200000000000003,0.92139,3,2
44,0.47200000000000003,0.92139,4,0
45,0.47200000000000003,0.92139,0,2
45,0.47200000000000003,0.92139,1,153
45,0.47200000000000003,0.92139,2,1844
45,0.47200000000000003,0.92139,3,1
45,0.47200000000000003,0.92139,4,0
46,0.47200000000000003,0.92139,0,2
46,0.47200000000000003,0.92139,1,150
46,0.47200000000000003,0.92139,2,1846
46,0.47200000000000003,0.92139,3,2
46,0.47200000000000003,0.92139,4,0
47,0.47200000000000003,0.92139,0,2
47,0.47200000000000003,0.92139,1,157
47,0.47200000000000003,0.92139,2,1839
47,0.47200000000000003,0.92139,3,2
47,0.47200000000000003,0.92139,4,0
48,0.47200000000000003,0.92139,0,2
48,0.47200000000000003,0.92139,1,170
48,0.47200000000000003,0.92139,2,1824
48,0.47200000000000003,0.92139,3,4
48,0.47200000000000003,0.92139,4,0
49,0.47200000000000003,0.92139,0,2
49,0.47200000000000003,0.92139,1,156
49,0.47200000000000003,0.92139,2,1840
49,0.47200000000000003,0.92139,3,2
49,0.47200000000000003,0.92139,4,0
