SimNum,P,Q,time,I
20,0.752,0.94527,2,1142
20,0.752,0.94527,3,791
20,0.752,0.94527,4,0
21,0.752,0.94527,0,2
21,0.752,0.94527,1,66
21,0.752,0.94527,2,1148
21,0.752,0.94527,3,784
21,0.752,0.94527,4,0
22,0.752,0.94527,0,2
22,0.752,0.94527,1,50
22,0.752,0.94527,2,934
22,0.752,0.94527,3,1014
22,0.752,0.94527,4,0
23,0.752,0.94527,0,2
23,0.752,0.94527,1,62
23,0.752,0.94527,2,1132
23,0.752,0.94527,3,804
23,0.752,0.94527,4,0
24,0.752,0.94527,0,2
24,0.752,0.94527,1,51
24,0.752,0.94527,2,976
24,0.752,0.94527,3,971
24,0.752,0.94527,4,0
25,0.752,0.94527,0,2
25,0.752,0.94527,1,57
25,0.752,0.94527,2,1047
25,0.752,0.94527,3,894
25,0.752,0.94527,4,0
26,0.752,0.94527,0,2
26,0.752,0.94527,1,62
26,0.752,0.94527,2,1147
26,0.752,0.94527,3,789
26,0.752,0.94527,4,0
27,0.752,0.94527,0,2
27,0.752,0.94527,1,61
27,0.752,0.94527,2,1075
27,0.752,0.94527,3,862
27,0.752,0.94527,4,0
28,0.752,0.94527,0,2
28,0.752,0.94527,1,57
28,0.752,0.94527,2,1043
28,0.752,0.94527,3,898
28,0.752,0.94527,4,0
29,0.752,0.94527,0,2
29,0.752,0.94527,1,50
29,0.752,0.94527,2,962
29,0.752,0.94527,3,986
29,0.752,0.94527,4,0
30,0.752,0.94527,0,2
30,0.752,0.94527,1,59
30,0.752,0.94527,2,1081
30,0.752,0.94527,3,858
30,0.752,0.94527,4,0
31,0.752,0.94527,0,2
31,0.752,0.94527,1,61
31,0.752,0.94527,2,1141
31,0.752,0.94527,3,796
31,0.752,0.94527,4,0
32,0.752,0.94527,0,2
32,0.752,0.94527,1,47
32,0.752,0.94527,2,936
32,0.752,0.94527,3,1015
32,0.752,0.94527,4,0
33,0.752,0.94527,0,2
33,0.752,0.94527,1,57
33,0.752,0.94527,2,1024
33,0.752,0.94527,3,917
33,0.752,0.94527,4,0
34,0.752,0.94527,0,2
34,0.752,0.94527,1,48
34,0.752,0.94527,2,941
34,0.752,0.94527,3,1009
34,0.752,0.94527,4,0
35,0.752,0.94527,0,2
35,0.752,0.94527,1,57
35,0.752,0.94527,2,1063
35,0.752,0.94527,3,878
35,0.752,0.94527,4,0
36,0.752,0.94527,0,2
36,0.752,0.94527,1,59
36,0.752,0.94527,2,1083
36,0.752,0.94527,3,856
36,0.752,0.94527,4,0
37,0.752,0.94527,0,2
37,0.752,0.94527,1,53
37,0.752,0.94527,2,982
37,0.752,0.94527,3,963
37,0.752,0.94527,4,0
38,0.752,0.94527,0,2
38,0.752,0.94527,1,46
38,0.752,0.94527,2,896
38,0.752,0.94527,3,1056
38,0.752,0.94527,4,0
39,0.752,0.94527,0,2
39,0.752,0.94527,1,47
39,0.752,0.94527,2,934
39,0.752,0.94527,3,1017
39,0.752,0.94527,4,0
40,0.752,0.94527,0,2
40,0.752,0.94527,1,55
40,0.752,0.94527,2,1000
40,0.752,0.94527,3,943
40,0.752,0.94527,4,0
41,0.752,0.94527,0,2
41,0.752,0.94527,1,59
41,0.752,0.94527,2,1089
41,0.752,0.94527,3,850
41,0.752,0.94527,4,0
42,0.752,0.94527,0,2
42,0.752,0.94527,1,52
42,0.752,0.94527,2,1033
42,0.752,0.94527,3,913
42,0.752,0.94527,4,0
43,0.752,0.94527,0,2
43,0.752,0.94527,1,52
43,0.752,0.94527,2,1025
43,0.752,0.94527,3,921
43,0.752,0.94527,4,0
44,0.752,0.94527,0,2
44,0.752,0.94527,1,45
44,0.752,0.94527,2,890
44,0.752,0.94527,3,1063
44,0.752,0.94527,4,0
45,0.752,0.94527,0,2
45,0.752,0.94527,1,50
45,0.752,0.94527,2,927
45,0.752,0.94527,3,1021
45,0.752,0.94527,4,0
46,0.752,0.94527,0,2
46,0.752,0.94527,1,55
46,0.752,0.94527,2,1072
46,0.752,0.94527,3,871
46,0.752,0.94527,4,0
47,0.752,0.94527,0,2
47,0.752,0.94527,1,58
47,0.752,0.94527,2,1042
47,0.752,0.94527,3,898
47,0.752,0.94527,4,0
48,0.752,0.94527,0,2
48,0.752,0.94527,1,51
48,0.752,0.94527,2,979
48,0.752,0.94527,3,968
48,0.752,0.94527,4,0
49,0.752,0.94527,0,2
49,0.752,0.94527,1,64
49,0.752,0.94527,2,1123
49,0.752,0.94527,3,811
49,0.752,0.94527,4,0
