SimNum,P,Q,time,I
17,0.616,0.92139,0,2
17,0.616,0.92139,1,104
17,0.616,0.92139,2,1792
17,0.616,0.92139,3,102
17,0.616,0.92139,4,0
18,0.616,0.92139,0,2
18,0.616,0.92139,1,133
18,0.616,0.92139,2,1829
18,0.616,0.92139,3,36
18,0.616,0.92139,4,0
19,0.616,0.92139,0,2
19,0.616,0.92139,1,136
19,0.616,0.92139,2,1833
19,0.616,0.92139,3,29
19,0.616,0.92139,4,0
20,0.616,0.92139,0,2
20,0.616,0.92139,1,127
20,0.616,0.92139,2,1837
20,0.616,0.92139,3,34
20,0.616,0.92139,4,0
21,0.616,0.92139,0,2
21,0.616,0.92139,1,105
21,0.616,0.92139,2,1830
21,0.616,0.92139,3,63
21,0.616,0.92139,4,0
22,0.616,0.92139,0,2
22,0.616,0.92139,1,113
22,0.616,0.92139,2,1829
22,0.616,0.92139,3,56
22,0.616,0.92139,4,0
23,0.616,0.92139,0,2
23,0.616,0.92139,1,131
23,0.616,0.92139,2,1842
23,0.616,0.92139,3,25
23,0.616,0.92139,4,0
24,0.616,0.92139,0,2
24,0.616,0.92139,1,115
24,0.616,0.92139,2,1827
24,0.616,0.92139,3,56
24,0.616,0.92139,4,0
25,0.616,0.92139,0,2
25,0.616,0.92139,1,98
25,0.616,0.92139,2,1802
25,0.616,0.92139,3,98
25,0.616,0.92139,4,0
26,0.616,0.92139,0,2
26,0.616,0.92139,1,112
26,0.616,0.92139,2,1829
26,0.616,0.92139,3,57
26,0.616,0.92139,4,0
27,0.616,0.92139,0,2
27,0.616,0.92139,1,121
27,0.616,0.92139,2,1827
27,0.616,0.92139,3,50
27,0.616,0.92139,4,0
28,0.616,0.92139,0,2
28,0.616,0.92139,1,134
28,0.616,0.92139,2,1825
28,0.616,0.92139,3,39
28,0.616,0.92139,4,0
29,0.616,0.92139,0,2
29,0.616,0.92139,1,136
29,0.616,0.92139,2,1839
29,0.616,0.92139,3,23
29,0.616,0.92139,4,0
30,0.616,0.92139,0,2
30,0.616,0.92139,1,114
30,0.616,0.92139,2,1814
30,0.616,0.92139,3,70
30,0.616,0.92139,4,0
31,0.616,0.92139,0,2
31,0.616,0.92139,1,114
31,0.616,0.92139,2,1839
31,0.616,0.92139,3,45
31,0.616,0.92139,4,0
32,0.616,0.92139,0,2
32,0.616,0.92139,1,107
32,0.616,0.92139,2,1804
32,0.616,0.92139,3,87
32,0.616,0.92139,4,0
33,0.616,0.92139,0,2
33,0.616,0.92139,1,124
33,0.616,0.92139,2,1837
33,0.616,0.92139,3,37
33,0.616,0.92139,4,0
34,0.616,0.92139,0,2
34,0.616,0.92139,1,126
34,0.616,0.92139,2,1828
34,0.616,0.92139,3,44
34,0.616,0.92139,4,0
35,0.616,0.92139,0,2
35,0.616,0.92139,1,129
35,0.616,0.92139,2,1837
35,0.616,0.92139,3,32
35,0.616,0.92139,4,0
36,0.616,0.92139,0,2
36,0.616,0.92139,1,128
36,0.616,0.92139,2,1839
36,0.616,0.92139,3,31
36,0.616,0.92139,4,0
37,0.616,0.92139,0,2
37,0.616,0.92139,1,116
37,0.616,0.92139,2,1822
37,0.616,0.92139,3,60
37,0.616,0.92139,4,0
38,0.616,0.92139,0,2
38,0.616,0.92139,1,125
38,0.616,0.92139,2,1836
38,0.616,0.92139,3,37
38,0.616,0.92139,4,0
39,0.616,0.92139,0,2
39,0.616,0.92139,1,128
39,0.616,0.92139,2,1839
39,0.616,0.92139,3,31
39,0.616,0.92139,4,0
40,0.616,0.92139,0,2
40,0.616,0.92139,1,106
40,0.616,0.92139,2,1819
40,0.616,0.92139,3,73
40,0.616,0.92139,4,0
41,0.616,0.92139,0,2
41,0.616,0.92139,1,106
41,0.616,0.92139,2,1810
41,0.616,0.92139,3,82
41,0.616,0.92139,4,0
42,0.616,0.92139,0,2
42,0.616,0.92139,1,129
42,0.616,0.92139,2,1831
42,0.616,0.92139,3,38
42,0.616,0.92139,4,0
43,0.616,0.92139,0,2
43,0.616,0.92139,1,132
43,0.616,0.92139,2,1845
43,0.616,0.92139,3,21
43,0.616,0.92139,4,0
44,0.616,0.92139,0,2
44,0.616,0.92139,1,130
44,0.616,0.92139,2,1837
44,0.616,0.92139,3,31
44,0.616,0.92139,4,0
45,0.616,0.92139,0,2
45,0.616,0.92139,1,113
45,0.616,0.92139,2,1811
45,0.616,0.92139,3,74
45,0.616,0.92139,4,0
46,0.616,0.92139,0,2
46,0.616,0.92139,1,117
46,0.616,0.92139,2,1824
46,0.616,0.92139,3,57
46,0.616,0.92139,4,0
47,0.616,0.92139,0,2
47,0.616,0.92139,1,123
47,0.616,0.92139,2,1838
47,0.616,0.92139,3,37
47,0.616,0.92139,4,0
48,0.616,0.92139,0,2
48,0.616,0.92139,1,111
48,0.616,0.92139,2,1829
48,0.616,0.92139,3,58
48,0.616,0.92139,4,0
49,0.616,0.92139,0,2
49,0.616,0.92139,1,131
49,0.616,0.92139,2,1829
49,0.616,0.92139,3,38
49,0.616,0.92139,4,0
