SimNum,P,Q,time,I
13,0.28800000000000003,0.85373,0,2
13,0.28800000000000003,0.85373,1,420
13,0.28800000000000003,0.85373,2,1578
13,0.28800000000000003,0.85373,3,0
14,0.28800000000000003,0.85373,0,2
14,0.28800000000000003,0.85373,1,382
14,0.28800000000000003,0.85373,2,1616
14,0.28800000000000003,0.85373,3,0
15,0.28800000000000003,0.85373,0,2
15,0.28800000000000003,0.85373,1,382
15,0.28800000000000003,0.85373,2,1616
15,0.28800000000000003,0.85373,3,0
16,0.28800000000000003,0.85373,0,2
16,0.28800000000000003,0.85373,1,420
16,0.28800000000000003,0.85373,2,1578
16,0.28800000000000003,0.85373,3,0
17,0.28800000000000003,0.85373,0,2
17,0.28800000000000003,0.85373,1,423
17,0.28800000000000003,0.85373,2,1575
17,0.28800000000000003,0.85373,3,0
18,0.28800000000000003,0.85373,0,2
18,0.28800000000000003,0.85373,1,427
18,0.28800000000000003,0.85373,2,1571
18,0.28800000000000003,0.85373,3,0
19,0.28800000000000003,0.85373,0,2
19,0.28800000000000003,0.85373,1,394
19,0.28800000000000003,0.85373,2,1604
19,0.28800000000000003,0.85373,3,0
20,0.28800000000000003,0.85373,0,2
20,0.28800000000000003,0.85373,1,400
20,0.28800000000000003,0.85373,2,1598
20,0.28800000000000003,0.85373,3,0
21,0.28800000000000003,0.85373,0,2
21,0.28800000000000003,0.85373,1,386
21,0.28800000000000003,0.85373,2,1612
21,0.28800000000000003,0.85373,3,0
22,0.28800000000000003,0.85373,0,2
22,0.28800000000000003,0.85373,1,416
22,0.28800000000000003,0.85373,2,1582
22,0.28800000000000003,0.85373,3,0
23,0.28800000000000003,0.85373,0,2
23,0.28800000000000003,0.85373,1,381
23,0.28800000000000003,0.85373,2,1617
23,0.28800000000000003,0.85373,3,0
24,0.28800000000000003,0.85373,0,2
24,0.28800000000000003,0.85373,1,387
24,0.28800000000000003,0.85373,2,1611
24,0.28800000000000003,0.85373,3,0
25,0.28800000000000003,0.85373,0,2
25,0.28800000000000003,0.85373,1,419
25,0.28800000000000003,0.85373,2,1579
25,0.28800000000000003,0.85373,3,0
26,0.28800000000000003,0.85373,0,2
26,0.28800000000000003,0.85373,1,401
26,0.28800000000000003,0.85373,2,1597
26,0.28800000000000003,0.85373,3,0
27,0.28800000000000003,0.85373,0,2
27,0.28800000000000003,0.85373,1,425
27,0.28800000000000003,0.85373,2,1573
27,0.28800000000000003,0.85373,3,0
28,0.28800000000000003,0.85373,0,2
28,0.28800000000000003,0.85373,1,385
28,0.28800000000000003,0.85373,2,1613
28,0.28800000000000003,0.85373,3,0
29,0.28800000000000003,0.85373,0,2
29,0.28800000000000003,0.85373,1,392
29,0.28800000000000003,0.85373,2,1606
29,0.28800000000000003,0.85373,3,0
30,0.28800000000000003,0.85373,0,2
30,0.28800000000000003,0.85373,1,414
30,0.28800000000000003,0.85373,2,1584
30,0.28800000000000003,0.85373,3,0
31,0.28800000000000003,0.85373,0,2
31,0.28800000000000003,0.85373,1,429
31,0.28800000000000003,0.85373,2,1569
31,0.28800000000000003,0.85373,3,0
32,0.28800000000000003,0.85373,0,2
32,0.28800000000000003,0.85373,1,405
32,0.28800000000000003,0.85373,2,1593
32,0.28800000000000003,0.85373,3,0
33,0.28800000000000003,0.85373,0,2
33,0.28800000000000003,0.85373,1,360
33,0.28800000000000003,0.85373,2,1638
33,0.28800000000000003,0.85373,3,0
34,0.28800000000000003,0.85373,0,2
34,0.28800000000000003,0.85373,1,404
34,0.28800000000000003,0.85373,2,1594
34,0.28800000000000003,0.85373,3,0
35,0.28800000000000003,0.85373,0,2
35,0.28800000000000003,0.85373,1,400
35,0.28800000000000003,0.85373,2,1598
35,0.28800000000000003,0.85373,3,0
36,0.28800000000000003,0.85373,0,2
36,0.28800000000000003,0.85373,1,368
36,0.28800000000000003,0.85373,2,1630
36,0.28800000000000003,0.85373,3,0
37,0.28800000000000003,0.85373,0,2
37,0.28800000000000003,0.85373,1,381
37,0.28800000000000003,0.85373,2,1617
37,0.28800000000000003,0.85373,3,0
38,0.28800000000000003,0.85373,0,2
38,0.28800000000000003,0.85373,1,415
38,0.28800000000000003,0.85373,2,1583
38,0.28800000000000003,0.85373,3,0
39,0.28800000000000003,0.85373,0,2
39,0.28800000000000003,0.85373,1,432
39,0.28800000000000003,0.85373,2,1566
39,0.28800000000000003,0.85373,3,0
40,0.28800000000000003,0.85373,0,2
40,0.28800000000000003,0.85373,1,388
40,0.28800000000000003,0.85373,2,1610
40,0.28800000000000003,0.85373,3,0
41,0.28800000000000003,0.85373,0,2
41,0.28800000000000003,0.85373,1,429
41,0.28800000000000003,0.85373,2,1569
41,0.28800000000000003,0.85373,3,0
42,0.28800000000000003,0.85373,0,2
42,0.28800000000000003,0.85373,1,399
42,0.28800000000000003,0.85373,2,1599
42,0.28800000000000003,0.85373,3,0
43,0.28800000000000003,0.85373,0,2
43,0.28800000000000003,0.85373,1,402
43,0.28800000000000003,0.85373,2,1596
43,0.28800000000000003,0.85373,3,0
44,0.28800000000000003,0.85373,0,2
44,0.28800000000000003,0.85373,1,365
44,0.28800000000000003,0.85373,2,1633
44,0.28800000000000003,0.85373,3,0
45,0.28800000000000003,0.85373,0,2
45,0.28800000000000003,0.85373,1,396
45,0.28800000000000003,0.85373,2,1602
45,0.28800000000000003,0.85373,3,0
46,0.28800000000000003,0.85373,0,2
46,0.28800000000000003,0.85373,1,398
46,0.28800000000000003,0.85373,2,1600
46,0.28800000000000003,0.85373,3,0
47,0.28800000000000003,0.85373,0,2
47,0.28800000000000003,0.85373,1,423
47,0.28800000000000003,0.85373,2,1575
47,0.28800000000000003,0.85373,3,0
48,0.28800000000000003,0.85373,0,2
48,0.28800000000000003,0.85373,1,367
48,0.28800000000000003,0.85373,2,1631
48,0.28800000000000003,0.85373,3,0
49,0.28800000000000003,0.85373,0,2
49,0.28800000000000003,0.85373,1,409
49,0.28800000000000003,0.85373,2,1589
49,0.28800000000000003,0.85373,3,0
