SimNum,P,Q,time,I
31,0.8,0.83184,4,0
32,0.8,0.83184,0,2
32,0.8,0.83184,1,142
32,0.8,0.83184,2,1838
32,0.8,0.83184,3,18
32,0.8,0.83184,4,0
33,0.8,0.83184,0,2
33,0.8,0.83184,1,115
33,0.8,0.83184,2,1843
33,0.8,0.83184,3,40
33,0.8,0.83184,4,0
34,0.8,0.83184,0,2
34,0.8,0.83184,1,143
34,0.8,0.83184,2,1843
34,0.8,0.83184,3,12
34,0.8,0.83184,4,0
35,0.8,0.83184,0,2
35,0.8,0.83184,1,146
35,0.8,0.83184,2,1844
35,0.8,0.83184,3,8
35,0.8,0.83184,4,0
36,0.8,0.83184,0,2
36,0.8,0.83184,1,140
36,0.8,0.83184,2,1842
36,0.8,0.83184,3,16
36,0.8,0.83184,4,0
37,0.8,0.83184,0,2
37,0.8,0.83184,1,135
37,0.8,0.83184,2,1846
37,0.8,0.83184,3,17
37,0.8,0.83184,4,0
38,0.8,0.83184,0,2
38,0.8,0.83184,1,134
38,0.8,0.83184,2,1832
38,0.8,0.83184,3,32
38,0.8,0.83184,4,0
39,0.8,0.83184,0,2
39,0.8,0.83184,1,154
39,0.8,0.83184,2,1832
39,0.8,0.83184,3,12
39,0.8,0.83184,4,0
40,0.8,0.83184,0,2
40,0.8,0.83184,1,119
40,0.8,0.83184,2,1851
40,0.8,0.83184,3,28
40,0.8,0.83184,4,0
41,0.8,0.83184,0,2
41,0.8,0.83184,1,120
41,0.8,0.83184,2,1848
41,0.8,0.83184,3,30
41,0.8,0.83184,4,0
42,0.8,0.83184,0,2
42,0.8,0.83184,1,125
42,0.8,0.83184,2,1847
42,0.8,0.83184,3,26
42,0.8,0.83184,4,0
43,0.8,0.83184,0,2
43,0.8,0.83184,1,127
43,0.8,0.83184,2,1853
43,0.8,0.83184,3,18
43,0.8,0.83184,4,0
44,0.8,0.83184,0,2
44,0.8,0.83184,1,119
44,0.8,0.83184,2,1845
44,0.8,0.83184,3,34
44,0.8,0.83184,4,0
45,0.8,0.83184,0,2
45,0.8,0.83184,1,111
45,0.8,0.83184,2,1826
45,0.8,0.83184,3,61
45,0.8,0.83184,4,0
46,0.8,0.83184,0,2
46,0.8,0.83184,1,130
46,0.8,0.83184,2,1848
46,0.8,0.83184,3,20
46,0.8,0.83184,4,0
47,0.8,0.83184,0,2
47,0.8,0.83184,1,125
47,0.8,0.83184,2,1845
47,0.8,0.83184,3,28
47,0.8,0.83184,4,0
48,0.8,0.83184,0,2
48,0.8,0.83184,1,120
48,0.8,0.83184,2,1845
48,0.8,0.83184,3,33
48,0.8,0.83184,4,0
49,0.8,0.83184,0,2
49,0.8,0.83184,1,130
49,0.8,0.83184,2,1843
49,0.8,0.83184,3,25
49,0.8,0.83184,4,0
