SimNum,P,Q,time,I
16,0.16,0.8577100000000001,2,1564
16,0.16,0.8577100000000001,3,0
17,0.16,0.8577100000000001,0,2
17,0.16,0.8577100000000001,1,421
17,0.16,0.8577100000000001,2,1577
17,0.16,0.8577100000000001,3,0
18,0.16,0.8577100000000001,0,2
18,0.16,0.8577100000000001,1,435
18,0.16,0.8577100000000001,2,1563
18,0.16,0.8577100000000001,3,0
19,0.16,0.8577100000000001,0,2
19,0.16,0.8577100000000001,1,460
19,0.16,0.8577100000000001,2,1538
19,0.16,0.8577100000000001,3,0
20,0.16,0.8577100000000001,0,2
20,0.16,0.8577100000000001,1,469
20,0.16,0.8577100000000001,2,1529
20,0.16,0.8577100000000001,3,0
21,0.16,0.8577100000000001,0,2
21,0.16,0.8577100000000001,1,477
21,0.16,0.8577100000000001,2,1521
21,0.16,0.8577100000000001,3,0
22,0.16,0.8577100000000001,0,2
22,0.16,0.8577100000000001,1,475
22,0.16,0.8577100000000001,2,1523
22,0.16,0.8577100000000001,3,0
23,0.16,0.8577100000000001,0,2
23,0.16,0.8577100000000001,1,460
23,0.16,0.8577100000000001,2,1538
23,0.16,0.8577100000000001,3,0
24,0.16,0.8577100000000001,0,2
24,0.16,0.8577100000000001,1,467
24,0.16,0.8577100000000001,2,1531
24,0.16,0.8577100000000001,3,0
25,0.16,0.8577100000000001,0,2
25,0.16,0.8577100000000001,1,428
25,0.16,0.8577100000000001,2,1570
25,0.16,0.8577100000000001,3,0
26,0.16,0.8577100000000001,0,2
26,0.16,0.8577100000000001,1,486
26,0.16,0.8577100000000001,2,1512
26,0.16,0.8577100000000001,3,0
27,0.16,0.8577100000000001,0,2
27,0.16,0.8577100000000001,1,440
27,0.16,0.8577100000000001,2,1558
27,0.16,0.8577100000000001,3,0
28,0.16,0.8577100000000001,0,2
28,0.16,0.8577100000000001,1,479
28,0.16,0.8577100000000001,2,1519
28,0.16,0.8577100000000001,3,0
29,0.16,0.8577100000000001,0,2
29,0.16,0.8577100000000001,1,442
29,0.16,0.8577100000000001,2,1556
29,0.16,0.8577100000000001,3,0
30,0.16,0.8577100000000001,0,2
30,0.16,0.8577100000000001,1,415
30,0.16,0.8577100000000001,2,1583
30,0.16,0.8577100000000001,3,0
31,0.16,0.8577100000000001,0,2
31,0.16,0.8577100000000001,1,451
31,0.16,0.8577100000000001,2,1547
31,0.16,0.8577100000000001,3,0
32,0.16,0.8577100000000001,0,2
32,0.16,0.8577100000000001,1,428
32,0.16,0.8577100000000001,2,1570
32,0.16,0.8577100000000001,3,0
33,0.16,0.8577100000000001,0,2
33,0.16,0.8577100000000001,1,474
33,0.16,0.8577100000000001,2,1524
33,0.16,0.8577100000000001,3,0
34,0.16,0.8577100000000001,0,2
34,0.16,0.8577100000000001,1,484
34,0.16,0.8577100000000001,2,1514
34,0.16,0.8577100000000001,3,0
35,0.16,0.8577100000000001,0,2
35,0.16,0.8577100000000001,1,474
35,0.16,0.8577100000000001,2,1524
35,0.16,0.8577100000000001,3,0
36,0.16,0.8577100000000001,0,2
36,0.16,0.8577100000000001,1,477
36,0.16,0.8577100000000001,2,1521
36,0.16,0.8577100000000001,3,0
37,0.16,0.8577100000000001,0,2
37,0.16,0.8577100000000001,1,438
37,0.16,0.8577100000000001,2,1560
37,0.16,0.8577100000000001,3,0
38,0.16,0.8577100000000001,0,2
38,0.16,0.8577100000000001,1,438
38,0.16,0.8577100000000001,2,1560
38,0.16,0.8577100000000001,3,0
39,0.16,0.8577100000000001,0,2
39,0.16,0.8577100000000001,1,476
39,0.16,0.8577100000000001,2,1522
39,0.16,0.8577100000000001,3,0
40,0.16,0.8577100000000001,0,2
40,0.16,0.8577100000000001,1,423
40,0.16,0.8577100000000001,2,1575
40,0.16,0.8577100000000001,3,0
41,0.16,0.8577100000000001,0,2
41,0.16,0.8577100000000001,1,446
41,0.16,0.8577100000000001,2,1552
41,0.16,0.8577100000000001,3,0
42,0.16,0.8577100000000001,0,2
42,0.16,0.8577100000000001,1,447
42,0.16,0.8577100000000001,2,1551
42,0.16,0.8577100000000001,3,0
43,0.16,0.8577100000000001,0,2
43,0.16,0.8577100000000001,1,470
43,0.16,0.8577100000000001,2,1528
43,0.16,0.8577100000000001,3,0
44,0.16,0.8577100000000001,0,2
44,0.16,0.8577100000000001,1,451
44,0.16,0.8577100000000001,2,1547
44,0.16,0.8577100000000001,3,0
45,0.16,0.8577100000000001,0,2
45,0.16,0.8577100000000001,1,436
45,0.16,0.8577100000000001,2,1562
45,0.16,0.8577100000000001,3,0
46,0.16,0.8577100000000001,0,2
46,0.16,0.8577100000000001,1,444
46,0.16,0.8577100000000001,2,1554
46,0.16,0.8577100000000001,3,0
47,0.16,0.8577100000000001,0,2
47,0.16,0.8577100000000001,1,470
47,0.16,0.8577100000000001,2,1528
47,0.16,0.8577100000000001,3,0
48,0.16,0.8577100000000001,0,2
48,0.16,0.8577100000000001,1,419
48,0.16,0.8577100000000001,2,1579
48,0.16,0.8577100000000001,3,0
49,0.16,0.8577100000000001,0,2
49,0.16,0.8577100000000001,1,433
49,0.16,0.8577100000000001,2,1565
49,0.16,0.8577100000000001,3,0
