SimNum,P,Q,time,I
12,0.584,0.8616900000000001,3,0
13,0.584,0.8616900000000001,0,2
13,0.584,0.8616900000000001,1,216
13,0.584,0.8616900000000001,2,1782
13,0.584,0.8616900000000001,3,0
14,0.584,0.8616900000000001,0,2
14,0.584,0.8616900000000001,1,212
14,0.584,0.8616900000000001,2,1786
14,0.584,0.8616900000000001,3,0
15,0.584,0.8616900000000001,0,2
15,0.584,0.8616900000000001,1,226
15,0.584,0.8616900000000001,2,1772
15,0.584,0.8616900000000001,3,0
16,0.584,0.8616900000000001,0,2
16,0.584,0.8616900000000001,1,227
16,0.584,0.8616900000000001,2,1771
16,0.584,0.8616900000000001,3,0
17,0.584,0.8616900000000001,0,2
17,0.584,0.8616900000000001,1,214
17,0.584,0.8616900000000001,2,1784
17,0.584,0.8616900000000001,3,0
18,0.584,0.8616900000000001,0,2
18,0.584,0.8616900000000001,1,257
18,0.584,0.8616900000000001,2,1741
18,0.584,0.8616900000000001,3,0
19,0.584,0.8616900000000001,0,2
19,0.584,0.8616900000000001,1,234
19,0.584,0.8616900000000001,2,1764
19,0.584,0.8616900000000001,3,0
20,0.584,0.8616900000000001,0,2
20,0.584,0.8616900000000001,1,225
20,0.584,0.8616900000000001,2,1773
20,0.584,0.8616900000000001,3,0
21,0.584,0.8616900000000001,0,2
21,0.584,0.8616900000000001,1,235
21,0.584,0.8616900000000001,2,1763
21,0.584,0.8616900000000001,3,0
22,0.584,0.8616900000000001,0,2
22,0.584,0.8616900000000001,1,211
22,0.584,0.8616900000000001,2,1787
22,0.584,0.8616900000000001,3,0
23,0.584,0.8616900000000001,0,2
23,0.584,0.8616900000000001,1,208
23,0.584,0.8616900000000001,2,1790
23,0.584,0.8616900000000001,3,0
24,0.584,0.8616900000000001,0,2
24,0.584,0.8616900000000001,1,255
24,0.584,0.8616900000000001,2,1743
24,0.584,0.8616900000000001,3,0
25,0.584,0.8616900000000001,0,2
25,0.584,0.8616900000000001,1,220
25,0.584,0.8616900000000001,2,1778
25,0.584,0.8616900000000001,3,0
26,0.584,0.8616900000000001,0,2
26,0.584,0.8616900000000001,1,229
26,0.584,0.8616900000000001,2,1769
26,0.584,0.8616900000000001,3,0
27,0.584,0.8616900000000001,0,2
27,0.584,0.8616900000000001,1,228
27,0.584,0.8616900000000001,2,1770
27,0.584,0.8616900000000001,3,0
28,0.584,0.8616900000000001,0,2
28,0.584,0.8616900000000001,1,214
28,0.584,0.8616900000000001,2,1784
28,0.584,0.8616900000000001,3,0
29,0.584,0.8616900000000001,0,2
29,0.584,0.8616900000000001,1,222
29,0.584,0.8616900000000001,2,1776
29,0.584,0.8616900000000001,3,0
30,0.584,0.8616900000000001,0,2
30,0.584,0.8616900000000001,1,218
30,0.584,0.8616900000000001,2,1780
30,0.584,0.8616900000000001,3,0
31,0.584,0.8616900000000001,0,2
31,0.584,0.8616900000000001,1,258
31,0.584,0.8616900000000001,2,1740
31,0.584,0.8616900000000001,3,0
32,0.584,0.8616900000000001,0,2
32,0.584,0.8616900000000001,1,232
32,0.584,0.8616900000000001,2,1766
32,0.584,0.8616900000000001,3,0
33,0.584,0.8616900000000001,0,2
33,0.584,0.8616900000000001,1,212
33,0.584,0.8616900000000001,2,1786
33,0.584,0.8616900000000001,3,0
34,0.584,0.8616900000000001,0,2
34,0.584,0.8616900000000001,1,236
34,0.584,0.8616900000000001,2,1762
34,0.584,0.8616900000000001,3,0
35,0.584,0.8616900000000001,0,2
35,0.584,0.8616900000000001,1,249
35,0.584,0.8616900000000001,2,1749
35,0.584,0.8616900000000001,3,0
36,0.584,0.8616900000000001,0,2
36,0.584,0.8616900000000001,1,217
36,0.584,0.8616900000000001,2,1781
36,0.584,0.8616900000000001,3,0
37,0.584,0.8616900000000001,0,2
37,0.584,0.8616900000000001,1,215
37,0.584,0.8616900000000001,2,1783
37,0.584,0.8616900000000001,3,0
38,0.584,0.8616900000000001,0,2
38,0.584,0.8616900000000001,1,229
38,0.584,0.8616900000000001,2,1769
38,0.584,0.8616900000000001,3,0
39,0.584,0.8616900000000001,0,2
39,0.584,0.8616900000000001,1,232
39,0.584,0.8616900000000001,2,1766
39,0.584,0.8616900000000001,3,0
40,0.584,0.8616900000000001,0,2
40,0.584,0.8616900000000001,1,235
40,0.584,0.8616900000000001,2,1763
40,0.584,0.8616900000000001,3,0
41,0.584,0.8616900000000001,0,2
41,0.584,0.8616900000000001,1,222
41,0.584,0.8616900000000001,2,1776
41,0.584,0.8616900000000001,3,0
42,0.584,0.8616900000000001,0,2
42,0.584,0.8616900000000001,1,231
42,0.584,0.8616900000000001,2,1767
42,0.584,0.8616900000000001,3,0
43,0.584,0.8616900000000001,0,2
43,0.584,0.8616900000000001,1,233
43,0.584,0.8616900000000001,2,1765
43,0.584,0.8616900000000001,3,0
44,0.584,0.8616900000000001,0,2
44,0.584,0.8616900000000001,1,235
44,0.584,0.8616900000000001,2,1763
44,0.584,0.8616900000000001,3,0
45,0.584,0.8616900000000001,0,2
45,0.584,0.8616900000000001,1,243
45,0.584,0.8616900000000001,2,1755
45,0.584,0.8616900000000001,3,0
46,0.584,0.8616900000000001,0,2
46,0.584,0.8616900000000001,1,221
46,0.584,0.8616900000000001,2,1777
46,0.584,0.8616900000000001,3,0
47,0.584,0.8616900000000001,0,2
47,0.584,0.8616900000000001,1,238
47,0.584,0.8616900000000001,2,1760
47,0.584,0.8616900000000001,3,0
48,0.584,0.8616900000000001,0,2
48,0.584,0.8616900000000001,1,220
48,0.584,0.8616900000000001,2,1778
48,0.584,0.8616900000000001,3,0
49,0.584,0.8616900000000001,0,2
49,0.584,0.8616900000000001,1,203
49,0.584,0.8616900000000001,2,1795
49,0.584,0.8616900000000001,3,0
