SimNum,P,Q,time,I
34,0.40800000000000003,0.8796,1,282
34,0.40800000000000003,0.8796,2,1716
34,0.40800000000000003,0.8796,3,0
35,0.40800000000000003,0.8796,0,2
35,0.40800000000000003,0.8796,1,295
35,0.40800000000000003,0.8796,2,1703
35,0.40800000000000003,0.8796,3,0
36,0.40800000000000003,0.8796,0,2
36,0.40800000000000003,0.8796,1,275
36,0.40800000000000003,0.8796,2,1723
36,0.40800000000000003,0.8796,3,0
37,0.40800000000000003,0.8796,0,2
37,0.40800000000000003,0.8796,1,312
37,0.40800000000000003,0.8796,2,1686
37,0.40800000000000003,0.8796,3,0
38,0.40800000000000003,0.8796,0,2
38,0.40800000000000003,0.8796,1,284
38,0.40800000000000003,0.8796,2,1714
38,0.40800000000000003,0.8796,3,0
39,0.40800000000000003,0.8796,0,2
39,0.40800000000000003,0.8796,1,246
39,0.40800000000000003,0.8796,2,1752
39,0.40800000000000003,0.8796,3,0
40,0.40800000000000003,0.8796,0,2
40,0.40800000000000003,0.8796,1,230
40,0.40800000000000003,0.8796,2,1768
40,0.40800000000000003,0.8796,3,0
41,0.40800000000000003,0.8796,0,2
41,0.40800000000000003,0.8796,1,252
41,0.40800000000000003,0.8796,2,1746
41,0.40800000000000003,0.8796,3,0
42,0.40800000000000003,0.8796,0,2
42,0.40800000000000003,0.8796,1,300
42,0.40800000000000003,0.8796,2,1698
42,0.40800000000000003,0.8796,3,0
43,0.40800000000000003,0.8796,0,2
43,0.40800000000000003,0.8796,1,263
43,0.40800000000000003,0.8796,2,1735
43,0.40800000000000003,0.8796,3,0
44,0.40800000000000003,0.8796,0,2
44,0.40800000000000003,0.8796,1,282
44,0.40800000000000003,0.8796,2,1716
44,0.40800000000000003,0.8796,3,0
45,0.40800000000000003,0.8796,0,2
45,0.40800000000000003,0.8796,1,286
45,0.40800000000000003,0.8796,2,1712
45,0.40800000000000003,0.8796,3,0
46,0.40800000000000003,0.8796,0,2
46,0.40800000000000003,0.8796,1,257
46,0.40800000000000003,0.8796,2,1741
46,0.40800000000000003,0.8796,3,0
47,0.40800000000000003,0.8796,0,2
47,0.40800000000000003,0.8796,1,278
47,0.40800000000000003,0.8796,2,1720
47,0.40800000000000003,0.8796,3,0
48,0.40800000000000003,0.8796,0,2
48,0.40800000000000003,0.8796,1,270
48,0.40800000000000003,0.8796,2,1728
48,0.40800000000000003,0.8796,3,0
49,0.40800000000000003,0.8796,0,2
49,0.40800000000000003,0.8796,1,282
49,0.40800000000000003,0.8796,2,1716
49,0.40800000000000003,0.8796,3,0
