SimNum,P,Q,time,I
24,0.52,0.8616900000000001,1,263
24,0.52,0.8616900000000001,2,1735
24,0.52,0.8616900000000001,3,0
25,0.52,0.8616900000000001,0,2
25,0.52,0.8616900000000001,1,225
25,0.52,0.8616900000000001,2,1773
25,0.52,0.8616900000000001,3,0
26,0.52,0.8616900000000001,0,2
26,0.52,0.8616900000000001,1,239
26,0.52,0.8616900000000001,2,1759
26,0.52,0.8616900000000001,3,0
27,0.52,0.8616900000000001,0,2
27,0.52,0.8616900000000001,1,246
27,0.52,0.8616900000000001,2,1752
27,0.52,0.8616900000000001,3,0
28,0.52,0.8616900000000001,0,2
28,0.52,0.8616900000000001,1,264
28,0.52,0.8616900000000001,2,1734
28,0.52,0.8616900000000001,3,0
29,0.52,0.8616900000000001,0,2
29,0.52,0.8616900000000001,1,264
29,0.52,0.8616900000000001,2,1734
29,0.52,0.8616900000000001,3,0
30,0.52,0.8616900000000001,0,2
30,0.52,0.8616900000000001,1,257
30,0.52,0.8616900000000001,2,1741
30,0.52,0.8616900000000001,3,0
31,0.52,0.8616900000000001,0,2
31,0.52,0.8616900000000001,1,256
31,0.52,0.8616900000000001,2,1742
31,0.52,0.8616900000000001,3,0
32,0.52,0.8616900000000001,0,2
32,0.52,0.8616900000000001,1,259
32,0.52,0.8616900000000001,2,1739
32,0.52,0.8616900000000001,3,0
33,0.52,0.8616900000000001,0,2
33,0.52,0.8616900000000001,1,258
33,0.52,0.8616900000000001,2,1740
33,0.52,0.8616900000000001,3,0
34,0.52,0.8616900000000001,0,2
34,0.52,0.8616900000000001,1,300
34,0.52,0.8616900000000001,2,1698
34,0.52,0.8616900000000001,3,0
35,0.52,0.8616900000000001,0,2
35,0.52,0.8616900000000001,1,268
35,0.52,0.8616900000000001,2,1730
35,0.52,0.8616900000000001,3,0
36,0.52,0.8616900000000001,0,2
36,0.52,0.8616900000000001,1,260
36,0.52,0.8616900000000001,2,1738
36,0.52,0.8616900000000001,3,0
37,0.52,0.8616900000000001,0,2
37,0.52,0.8616900000000001,1,235
37,0.52,0.8616900000000001,2,1763
37,0.52,0.8616900000000001,3,0
38,0.52,0.8616900000000001,0,2
38,0.52,0.8616900000000001,1,251
38,0.52,0.8616900000000001,2,1747
38,0.52,0.8616900000000001,3,0
39,0.52,0.8616900000000001,0,2
39,0.52,0.8616900000000001,1,236
39,0.52,0.8616900000000001,2,1762
39,0.52,0.8616900000000001,3,0
40,0.52,0.8616900000000001,0,2
40,0.52,0.8616900000000001,1,259
40,0.52,0.8616900000000001,2,1739
40,0.52,0.8616900000000001,3,0
41,0.52,0.8616900000000001,0,2
41,0.52,0.8616900000000001,1,268
41,0.52,0.8616900000000001,2,1730
41,0.52,0.8616900000000001,3,0
42,0.52,0.8616900000000001,0,2
42,0.52,0.8616900000000001,1,253
42,0.52,0.8616900000000001,2,1745
42,0.52,0.8616900000000001,3,0
43,0.52,0.8616900000000001,0,2
43,0.52,0.8616900000000001,1,265
43,0.52,0.8616900000000001,2,1733
43,0.52,0.8616900000000001,3,0
44,0.52,0.8616900000000001,0,2
44,0.52,0.8616900000000001,1,264
44,0.52,0.8616900000000001,2,1734
44,0.52,0.8616900000000001,3,0
45,0.52,0.8616900000000001,0,2
45,0.52,0.8616900000000001,1,277
45,0.52,0.8616900000000001,2,1721
45,0.52,0.8616900000000001,3,0
46,0.52,0.8616900000000001,0,2
46,0.52,0.8616900000000001,1,268
46,0.52,0.8616900000000001,2,1730
46,0.52,0.8616900000000001,3,0
47,0.52,0.8616900000000001,0,2
47,0.52,0.8616900000000001,1,251
47,0.52,0.8616900000000001,2,1747
47,0.52,0.8616900000000001,3,0
48,0.52,0.8616900000000001,0,2
48,0.52,0.8616900000000001,1,236
48,0.52,0.8616900000000001,2,1762
48,0.52,0.8616900000000001,3,0
49,0.52,0.8616900000000001,0,2
49,0.52,0.8616900000000001,1,254
49,0.52,0.8616900000000001,2,1744
49,0.52,0.8616900000000001,3,0
