SimNum,P,Q,time,I
24,0.44,0.9174100000000001,1,175
24,0.44,0.9174100000000001,2,1823
24,0.44,0.9174100000000001,3,0
25,0.44,0.9174100000000001,0,2
25,0.44,0.9174100000000001,1,183
25,0.44,0.9174100000000001,2,1815
25,0.44,0.9174100000000001,3,0
26,0.44,0.9174100000000001,0,2
26,0.44,0.9174100000000001,1,168
26,0.44,0.9174100000000001,2,1830
26,0.44,0.9174100000000001,3,0
27,0.44,0.9174100000000001,0,2
27,0.44,0.9174100000000001,1,186
27,0.44,0.9174100000000001,2,1812
27,0.44,0.9174100000000001,3,0
28,0.44,0.9174100000000001,0,2
28,0.44,0.9174100000000001,1,204
28,0.44,0.9174100000000001,2,1794
28,0.44,0.9174100000000001,3,0
29,0.44,0.9174100000000001,0,2
29,0.44,0.9174100000000001,1,168
29,0.44,0.9174100000000001,2,1830
29,0.44,0.9174100000000001,3,0
30,0.44,0.9174100000000001,0,2
30,0.44,0.9174100000000001,1,168
30,0.44,0.9174100000000001,2,1829
30,0.44,0.9174100000000001,3,1
30,0.44,0.9174100000000001,4,0
31,0.44,0.9174100000000001,0,2
31,0.44,0.9174100000000001,1,189
31,0.44,0.9174100000000001,2,1809
31,0.44,0.9174100000000001,3,0
32,0.44,0.9174100000000001,0,2
32,0.44,0.9174100000000001,1,171
32,0.44,0.9174100000000001,2,1826
32,0.44,0.9174100000000001,3,1
32,0.44,0.9174100000000001,4,0
33,0.44,0.9174100000000001,0,2
33,0.44,0.9174100000000001,1,197
33,0.44,0.9174100000000001,2,1801
33,0.44,0.9174100000000001,3,0
34,0.44,0.9174100000000001,0,2
34,0.44,0.9174100000000001,1,177
34,0.44,0.9174100000000001,2,1821
34,0.44,0.9174100000000001,3,0
35,0.44,0.9174100000000001,0,2
35,0.44,0.9174100000000001,1,192
35,0.44,0.9174100000000001,2,1806
35,0.44,0.9174100000000001,3,0
36,0.44,0.9174100000000001,0,2
36,0.44,0.9174100000000001,1,165
36,0.44,0.9174100000000001,2,1833
36,0.44,0.9174100000000001,3,0
37,0.44,0.9174100000000001,0,2
37,0.44,0.9174100000000001,1,201
37,0.44,0.9174100000000001,2,1797
37,0.44,0.9174100000000001,3,0
38,0.44,0.9174100000000001,0,2
38,0.44,0.9174100000000001,1,166
38,0.44,0.9174100000000001,2,1832
38,0.44,0.9174100000000001,3,0
39,0.44,0.9174100000000001,0,2
39,0.44,0.9174100000000001,1,181
39,0.44,0.9174100000000001,2,1817
39,0.44,0.9174100000000001,3,0
40,0.44,0.9174100000000001,0,2
40,0.44,0.9174100000000001,1,192
40,0.44,0.9174100000000001,2,1806
40,0.44,0.9174100000000001,3,0
41,0.44,0.9174100000000001,0,2
41,0.44,0.9174100000000001,1,183
41,0.44,0.9174100000000001,2,1815
41,0.44,0.9174100000000001,3,0
42,0.44,0.9174100000000001,0,2
42,0.44,0.9174100000000001,1,171
42,0.44,0.9174100000000001,2,1826
42,0.44,0.9174100000000001,3,1
42,0.44,0.9174100000000001,4,0
43,0.44,0.9174100000000001,0,2
43,0.44,0.9174100000000001,1,194
43,0.44,0.9174100000000001,2,1804
43,0.44,0.9174100000000001,3,0
44,0.44,0.9174100000000001,0,2
44,0.44,0.9174100000000001,1,196
44,0.44,0.9174100000000001,2,1802
44,0.44,0.9174100000000001,3,0
45,0.44,0.9174100000000001,0,2
45,0.44,0.9174100000000001,1,170
45,0.44,0.9174100000000001,2,1827
45,0.44,0.9174100000000001,3,1
45,0.44,0.9174100000000001,4,0
46,0.44,0.9174100000000001,0,2
46,0.44,0.9174100000000001,1,177
46,0.44,0.9174100000000001,2,1821
46,0.44,0.9174100000000001,3,0
47,0.44,0.9174100000000001,0,2
47,0.44,0.9174100000000001,1,178
47,0.44,0.9174100000000001,2,1820
47,0.44,0.9174100000000001,3,0
48,0.44,0.9174100000000001,0,2
48,0.44,0.9174100000000001,1,176
48,0.44,0.9174100000000001,2,1822
48,0.44,0.9174100000000001,3,0
49,0.44,0.9174100000000001,0,2
49,0.44,0.9174100000000001,1,192
49,0.44,0.9174100000000001,2,1805
49,0.44,0.9174100000000001,3,1
49,0.44,0.9174100000000001,4,0
