SimNum,P,Q,time,I
34,0.264,0.82786,0,2
34,0.264,0.82786,1,490
34,0.264,0.82786,2,1508
34,0.264,0.82786,3,0
35,0.264,0.82786,0,2
35,0.264,0.82786,1,483
35,0.264,0.82786,2,1515
35,0.264,0.82786,3,0
36,0.264,0.82786,0,2
36,0.264,0.82786,1,497
36,0.264,0.82786,2,1501
36,0.264,0.82786,3,0
37,0.264,0.82786,0,2
37,0.264,0.82786,1,480
37,0.264,0.82786,2,1518
37,0.264,0.82786,3,0
38,0.264,0.82786,0,2
38,0.264,0.82786,1,488
38,0.264,0.82786,2,1510
38,0.264,0.82786,3,0
39,0.264,0.82786,0,2
39,0.264,0.82786,1,457
39,0.264,0.82786,2,1541
39,0.264,0.82786,3,0
40,0.264,0.82786,0,2
40,0.264,0.82786,1,466
40,0.264,0.82786,2,1532
40,0.264,0.82786,3,0
41,0.264,0.82786,0,2
41,0.264,0.82786,1,483
41,0.264,0.82786,2,1515
41,0.264,0.82786,3,0
42,0.264,0.82786,0,2
42,0.264,0.82786,1,480
42,0.264,0.82786,2,1518
42,0.264,0.82786,3,0
43,0.264,0.82786,0,2
43,0.264,0.82786,1,507
43,0.264,0.82786,2,1491
43,0.264,0.82786,3,0
44,0.264,0.82786,0,2
44,0.264,0.82786,1,502
44,0.264,0.82786,2,1496
44,0.264,0.82786,3,0
45,0.264,0.82786,0,2
45,0.264,0.82786,1,506
45,0.264,0.82786,2,1492
45,0.264,0.82786,3,0
46,0.264,0.82786,0,2
46,0.264,0.82786,1,475
46,0.264,0.82786,2,1523
46,0.264,0.82786,3,0
47,0.264,0.82786,0,2
47,0.264,0.82786,1,484
47,0.264,0.82786,2,1514
47,0.264,0.82786,3,0
48,0.264,0.82786,0,2
48,0.264,0.82786,1,454
48,0.264,0.82786,2,1544
48,0.264,0.82786,3,0
49,0.264,0.82786,0,2
49,0.264,0.82786,1,496
49,0.264,0.82786,2,1502
49,0.264,0.82786,3,0
