SimNum,P,Q,time,I
11,0.704,0.98308,4,669
11,0.704,0.98308,5,2
11,0.704,0.98308,6,0
12,0.704,0.98308,0,2
12,0.704,0.98308,1,21
12,0.704,0.98308,2,187
12,0.704,0.98308,3,1050
12,0.704,0.98308,4,734
12,0.704,0.98308,5,6
12,0.704,0.98308,6,0
13,0.704,0.98308,0,2
13,0.704,0.98308,1,22
13,0.704,0.98308,2,223
13,0.704,0.98308,3,1145
13,0.704,0.98308,4,606
13,0.704,0.98308,5,2
13,0.704,0.98308,6,0
14,0.704,0.98308,0,2
14,0.704,0.98308,1,29
14,0.704,0.98308,2,275
14,0.704,0.98308,3,1269
14,0.704,0.98308,4,425
14,0.704,0.98308,5,0
15,0.704,0.98308,0,2
15,0.704,0.98308,1,15
15,0.704,0.98308,2,142
15,0.704,0.98308,3,939
15,0.704,0.98308,4,893
15,0.704,0.98308,5,9
15,0.704,0.98308,6,0
16,0.704,0.98308,0,2
16,0.704,0.98308,1,17
16,0.704,0.98308,2,143
16,0.704,0.98308,3,924
16,0.704,0.98308,4,903
16,0.704,0.98308,5,11
16,0.704,0.98308,6,0
17,0.704,0.98308,0,2
17,0.704,0.98308,1,24
17,0.704,0.98308,2,215
17,0.704,0.98308,3,1148
17,0.704,0.98308,4,607
17,0.704,0.98308,5,4
17,0.704,0.98308,6,0
18,0.704,0.98308,0,2
18,0.704,0.98308,1,26
18,0.704,0.98308,2,286
18,0.704,0.98308,3,1284
18,0.704,0.98308,4,401
18,0.704,0.98308,5,1
18,0.704,0.98308,6,0
19,0.704,0.98308,0,2
19,0.704,0.98308,1,18
19,0.704,0.98308,2,177
19,0.704,0.98308,3,1070
19,0.704,0.98308,4,731
19,0.704,0.98308,5,2
19,0.704,0.98308,6,0
20,0.704,0.98308,0,2
20,0.704,0.98308,1,15
20,0.704,0.98308,2,142
20,0.704,0.98308,3,931
20,0.704,0.98308,4,903
20,0.704,0.98308,5,7
20,0.704,0.98308,6,0
21,0.704,0.98308,0,2
21,0.704,0.98308,1,18
21,0.704,0.98308,2,185
21,0.704,0.98308,3,1088
21,0.704,0.98308,4,705
21,0.704,0.98308,5,2
21,0.704,0.98308,6,0
22,0.704,0.98308,0,2
22,0.704,0.98308,1,17
22,0.704,0.98308,2,145
22,0.704,0.98308,3,979
22,0.704,0.98308,4,849
22,0.704,0.98308,5,8
22,0.704,0.98308,6,0
23,0.704,0.98308,0,2
23,0.704,0.98308,1,28
23,0.704,0.98308,2,267
23,0.704,0.98308,3,1270
23,0.704,0.98308,4,433
23,0.704,0.98308,5,0
24,0.704,0.98308,0,2
24,0.704,0.98308,1,21
24,0.704,0.98308,2,189
24,0.704,0.98308,3,1043
24,0.704,0.98308,4,738
24,0.704,0.98308,5,7
24,0.704,0.98308,6,0
25,0.704,0.98308,0,2
25,0.704,0.98308,1,13
25,0.704,0.98308,2,129
25,0.704,0.98308,3,894
25,0.704,0.98308,4,953
25,0.704,0.98308,5,9
25,0.704,0.98308,6,0
26,0.704,0.98308,0,2
26,0.704,0.98308,1,27
26,0.704,0.98308,2,232
26,0.704,0.98308,3,1214
26,0.704,0.98308,4,523
26,0.704,0.98308,5,2
26,0.704,0.98308,6,0
27,0.704,0.98308,0,2
27,0.704,0.98308,1,18
27,0.704,0.98308,2,201
27,0.704,0.98308,3,1091
27,0.704,0.98308,4,684
27,0.704,0.98308,5,4
27,0.704,0.98308,6,0
28,0.704,0.98308,0,2
28,0.704,0.98308,1,17
28,0.704,0.98308,2,145
28,0.704,0.98308,3,966
28,0.704,0.98308,4,859
28,0.704,0.98308,5,11
28,0.704,0.98308,6,0
29,0.704,0.98308,0,2
29,0.704,0.98308,1,18
29,0.704,0.98308,2,153
29,0.704,0.98308,3,997
29,0.704,0.98308,4,826
29,0.704,0.98308,5,4
29,0.704,0.98308,6,0
30,0.704,0.98308,0,2
30,0.704,0.98308,1,19
30,0.704,0.98308,2,173
30,0.704,0.98308,3,1028
30,0.704,0.98308,4,772
30,0.704,0.98308,5,6
30,0.704,0.98308,6,0
31,0.704,0.98308,0,2
31,0.704,0.98308,1,20
31,0.704,0.98308,2,199
31,0.704,0.98308,3,1105
31,0.704,0.98308,4,673
31,0.704,0.98308,5,1
31,0.704,0.98308,6,0
32,0.704,0.98308,0,2
32,0.704,0.98308,1,24
32,0.704,0.98308,2,215
32,0.704,0.98308,3,1177
32,0.704,0.98308,4,579
32,0.704,0.98308,5,3
32,0.704,0.98308,6,0
33,0.704,0.98308,0,2
33,0.704,0.98308,1,24
33,0.704,0.98308,2,237
33,0.704,0.98308,3,1188
33,0.704,0.98308,4,546
33,0.704,0.98308,5,3
33,0.704,0.98308,6,0
34,0.704,0.98308,0,2
34,0.704,0.98308,1,21
34,0.704,0.98308,2,195
34,0.704,0.98308,3,1084
34,0.704,0.98308,4,696
34,0.704,0.98308,5,2
34,0.704,0.98308,6,0
35,0.704,0.98308,0,2
35,0.704,0.98308,1,25
35,0.704,0.98308,2,222
35,0.704,0.98308,3,1208
35,0.704,0.98308,4,542
35,0.704,0.98308,5,1
35,0.704,0.98308,6,0
36,0.704,0.98308,0,2
36,0.704,0.98308,1,26
36,0.704,0.98308,2,252
36,0.704,0.98308,3,1201
36,0.704,0.98308,4,515
36,0.704,0.98308,5,4
36,0.704,0.98308,6,0
37,0.704,0.98308,0,2
37,0.704,0.98308,1,23
37,0.704,0.98308,2,235
37,0.704,0.98308,3,1215
37,0.704,0.98308,4,525
37,0.704,0.98308,5,0
38,0.704,0.98308,0,2
38,0.704,0.98308,1,13
38,0.704,0.98308,2,137
38,0.704,0.98308,3,917
38,0.704,0.98308,4,914
38,0.704,0.98308,5,17
38,0.704,0.98308,6,0
39,0.704,0.98308,0,2
39,0.704,0.98308,1,25
39,0.704,0.98308,2,226
39,0.704,0.98308,3,1156
39,0.704,0.98308,4,589
39,0.704,0.98308,5,2
39,0.704,0.98308,6,0
40,0.704,0.98308,0,2
40,0.704,0.98308,1,15
40,0.704,0.98308,2,135
40,0.704,0.98308,3,911
40,0.704,0.98308,4,926
40,0.704,0.98308,5,11
40,0.704,0.98308,6,0
41,0.704,0.98308,0,2
41,0.704,0.98308,1,27
41,0.704,0.98308,2,238
41,0.704,0.98308,3,1160
41,0.704,0.98308,4,573
41,0.704,0.98308,5,0
42,0.704,0.98308,0,2
42,0.704,0.98308,1,21
42,0.704,0.98308,2,218
42,0.704,0.98308,3,1152
42,0.704,0.98308,4,606
42,0.704,0.98308,5,1
42,0.704,0.98308,6,0
43,0.704,0.98308,0,2
43,0.704,0.98308,1,17
43,0.704,0.98308,2,167
43,0.704,0.98308,3,1024
43,0.704,0.98308,4,787
43,0.704,0.98308,5,2
43,0.704,0.98308,6,0
44,0.704,0.98308,0,2
44,0.704,0.98308,1,15
44,0.704,0.98308,2,149
44,0.704,0.98308,3,990
44,0.704,0.98308,4,835
44,0.704,0.98308,5,9
44,0.704,0.98308,6,0
45,0.704,0.98308,0,2
45,0.704,0.98308,1,14
45,0.704,0.98308,2,137
45,0.704,0.98308,3,944
45,0.704,0.98308,4,897
45,0.704,0.98308,5,6
45,0.704,0.98308,6,0
46,0.704,0.98308,0,2
46,0.704,0.98308,1,16
46,0.704,0.98308,2,131
46,0.704,0.98308,3,886
46,0.704,0.98308,4,958
46,0.704,0.98308,5,7
46,0.704,0.98308,6,0
47,0.704,0.98308,0,2
47,0.704,0.98308,1,19
47,0.704,0.98308,2,180
47,0.704,0.98308,3,1079
47,0.704,0.98308,4,717
47,0.704,0.98308,5,3
47,0.704,0.98308,6,0
48,0.704,0.98308,0,2
48,0.704,0.98308,1,20
48,0.704,0.98308,2,204
48,0.704,0.98308,3,1113
48,0.704,0.98308,4,657
48,0.704,0.98308,5,4
48,0.704,0.98308,6,0
49,0.704,0.98308,0,2
49,0.704,0.98308,1,14
49,0.704,0.98308,2,132
49,0.704,0.98308,3,919
49,0.704,0.98308,4,921
49,0.704,0.98308,5,12
49,0.704,0.98308,6,0
