SimNum,P,Q,time,I
16,0.20800000000000002,0.86965,0,2
16,0.20800000000000002,0.86965,1,393
16,0.20800000000000002,0.86965,2,1605
16,0.20800000000000002,0.86965,3,0
17,0.20800000000000002,0.86965,0,2
17,0.20800000000000002,0.86965,1,430
17,0.20800000000000002,0.86965,2,1568
17,0.20800000000000002,0.86965,3,0
18,0.20800000000000002,0.86965,0,2
18,0.20800000000000002,0.86965,1,423
18,0.20800000000000002,0.86965,2,1575
18,0.20800000000000002,0.86965,3,0
19,0.20800000000000002,0.86965,0,2
19,0.20800000000000002,0.86965,1,414
19,0.20800000000000002,0.86965,2,1584
19,0.20800000000000002,0.86965,3,0
20,0.20800000000000002,0.86965,0,2
20,0.20800000000000002,0.86965,1,359
20,0.20800000000000002,0.86965,2,1639
20,0.20800000000000002,0.86965,3,0
21,0.20800000000000002,0.86965,0,2
21,0.20800000000000002,0.86965,1,370
21,0.20800000000000002,0.86965,2,1628
21,0.20800000000000002,0.86965,3,0
22,0.20800000000000002,0.86965,0,2
22,0.20800000000000002,0.86965,1,423
22,0.20800000000000002,0.86965,2,1575
22,0.20800000000000002,0.86965,3,0
23,0.20800000000000002,0.86965,0,2
23,0.20800000000000002,0.86965,1,404
23,0.20800000000000002,0.86965,2,1594
23,0.20800000000000002,0.86965,3,0
24,0.20800000000000002,0.86965,0,2
24,0.20800000000000002,0.86965,1,409
24,0.20800000000000002,0.86965,2,1589
24,0.20800000000000002,0.86965,3,0
25,0.20800000000000002,0.86965,0,2
25,0.20800000000000002,0.86965,1,381
25,0.20800000000000002,0.86965,2,1617
25,0.20800000000000002,0.86965,3,0
26,0.20800000000000002,0.86965,0,2
26,0.20800000000000002,0.86965,1,396
26,0.20800000000000002,0.86965,2,1602
26,0.20800000000000002,0.86965,3,0
27,0.20800000000000002,0.86965,0,2
27,0.20800000000000002,0.86965,1,386
27,0.20800000000000002,0.86965,2,1612
27,0.20800000000000002,0.86965,3,0
28,0.20800000000000002,0.86965,0,2
28,0.20800000000000002,0.86965,1,400
28,0.20800000000000002,0.86965,2,1598
28,0.20800000000000002,0.86965,3,0
29,0.20800000000000002,0.86965,0,2
29,0.20800000000000002,0.86965,1,424
29,0.20800000000000002,0.86965,2,1574
29,0.20800000000000002,0.86965,3,0
30,0.20800000000000002,0.86965,0,2
30,0.20800000000000002,0.86965,1,388
30,0.20800000000000002,0.86965,2,1610
30,0.20800000000000002,0.86965,3,0
31,0.20800000000000002,0.86965,0,2
31,0.20800000000000002,0.86965,1,394
31,0.20800000000000002,0.86965,2,1604
31,0.20800000000000002,0.86965,3,0
32,0.20800000000000002,0.86965,0,2
32,0.20800000000000002,0.86965,1,363
32,0.20800000000000002,0.86965,2,1635
32,0.20800000000000002,0.86965,3,0
33,0.20800000000000002,0.86965,0,2
33,0.20800000000000002,0.86965,1,373
33,0.20800000000000002,0.86965,2,1625
33,0.20800000000000002,0.86965,3,0
34,0.20800000000000002,0.86965,0,2
34,0.20800000000000002,0.86965,1,397
34,0.20800000000000002,0.86965,2,1601
34,0.20800000000000002,0.86965,3,0
35,0.20800000000000002,0.86965,0,2
35,0.20800000000000002,0.86965,1,393
35,0.20800000000000002,0.86965,2,1605
35,0.20800000000000002,0.86965,3,0
36,0.20800000000000002,0.86965,0,2
36,0.20800000000000002,0.86965,1,389
36,0.20800000000000002,0.86965,2,1609
36,0.20800000000000002,0.86965,3,0
37,0.20800000000000002,0.86965,0,2
37,0.20800000000000002,0.86965,1,379
37,0.20800000000000002,0.86965,2,1619
37,0.20800000000000002,0.86965,3,0
38,0.20800000000000002,0.86965,0,2
38,0.20800000000000002,0.86965,1,425
38,0.20800000000000002,0.86965,2,1573
38,0.20800000000000002,0.86965,3,0
39,0.20800000000000002,0.86965,0,2
39,0.20800000000000002,0.86965,1,384
39,0.20800000000000002,0.86965,2,1614
39,0.20800000000000002,0.86965,3,0
40,0.20800000000000002,0.86965,0,2
40,0.20800000000000002,0.86965,1,421
40,0.20800000000000002,0.86965,2,1577
40,0.20800000000000002,0.86965,3,0
41,0.20800000000000002,0.86965,0,2
41,0.20800000000000002,0.86965,1,392
41,0.20800000000000002,0.86965,2,1606
41,0.20800000000000002,0.86965,3,0
42,0.20800000000000002,0.86965,0,2
42,0.20800000000000002,0.86965,1,407
42,0.20800000000000002,0.86965,2,1591
42,0.20800000000000002,0.86965,3,0
43,0.20800000000000002,0.86965,0,2
43,0.20800000000000002,0.86965,1,372
43,0.20800000000000002,0.86965,2,1626
43,0.20800000000000002,0.86965,3,0
44,0.20800000000000002,0.86965,0,2
44,0.20800000000000002,0.86965,1,393
44,0.20800000000000002,0.86965,2,1605
44,0.20800000000000002,0.86965,3,0
45,0.20800000000000002,0.86965,0,2
45,0.20800000000000002,0.86965,1,379
45,0.20800000000000002,0.86965,2,1619
45,0.20800000000000002,0.86965,3,0
46,0.20800000000000002,0.86965,0,2
46,0.20800000000000002,0.86965,1,398
46,0.20800000000000002,0.86965,2,1600
46,0.20800000000000002,0.86965,3,0
47,0.20800000000000002,0.86965,0,2
47,0.20800000000000002,0.86965,1,361
47,0.20800000000000002,0.86965,2,1637
47,0.20800000000000002,0.86965,3,0
48,0.20800000000000002,0.86965,0,2
48,0.20800000000000002,0.86965,1,393
48,0.20800000000000002,0.86965,2,1605
48,0.20800000000000002,0.86965,3,0
49,0.20800000000000002,0.86965,0,2
49,0.20800000000000002,0.86965,1,390
49,0.20800000000000002,0.86965,2,1608
49,0.20800000000000002,0.86965,3,0
