SimNum,P,Q,time,I
12,0.76,0.98507,3,466
12,0.76,0.98507,4,1173
12,0.76,0.98507,5,265
12,0.76,0.98507,6,5
12,0.76,0.98507,7,0
13,0.76,0.98507,0,2
13,0.76,0.98507,1,10
13,0.76,0.98507,2,64
13,0.76,0.98507,3,370
13,0.76,0.98507,4,1121
13,0.76,0.98507,5,425
13,0.76,0.98507,6,6
13,0.76,0.98507,7,0
14,0.76,0.98507,0,2
14,0.76,0.98507,1,19
14,0.76,0.98507,2,134
14,0.76,0.98507,3,738
14,0.76,0.98507,4,1013
14,0.76,0.98507,5,92
14,0.76,0.98507,6,0
15,0.76,0.98507,0,2
15,0.76,0.98507,1,13
15,0.76,0.98507,2,80
15,0.76,0.98507,3,484
15,0.76,0.98507,4,1158
15,0.76,0.98507,5,256
15,0.76,0.98507,6,5
15,0.76,0.98507,7,0
16,0.76,0.98507,0,2
16,0.76,0.98507,1,14
16,0.76,0.98507,2,91
16,0.76,0.98507,3,573
16,0.76,0.98507,4,1146
16,0.76,0.98507,5,170
16,0.76,0.98507,6,3
16,0.76,0.98507,7,0
17,0.76,0.98507,0,2
17,0.76,0.98507,1,11
17,0.76,0.98507,2,75
17,0.76,0.98507,3,447
17,0.76,0.98507,4,1188
17,0.76,0.98507,5,272
17,0.76,0.98507,6,2
17,0.76,0.98507,7,0
18,0.76,0.98507,0,2
18,0.76,0.98507,1,9
18,0.76,0.98507,2,59
18,0.76,0.98507,3,387
18,0.76,0.98507,4,1155
18,0.76,0.98507,5,381
18,0.76,0.98507,6,5
18,0.76,0.98507,7,0
19,0.76,0.98507,0,2
19,0.76,0.98507,1,17
19,0.76,0.98507,2,103
19,0.76,0.98507,3,650
19,0.76,0.98507,4,1100
19,0.76,0.98507,5,124
19,0.76,0.98507,6,1
19,0.76,0.98507,7,1
19,0.76,0.98507,8,0
20,0.76,0.98507,0,2
20,0.76,0.98507,1,10
20,0.76,0.98507,2,65
20,0.76,0.98507,3,422
20,0.76,0.98507,4,1146
20,0.76,0.98507,5,350
20,0.76,0.98507,6,3
20,0.76,0.98507,7,0
21,0.76,0.98507,0,2
21,0.76,0.98507,1,16
21,0.76,0.98507,2,134
21,0.76,0.98507,3,719
21,0.76,0.98507,4,1046
21,0.76,0.98507,5,81
21,0.76,0.98507,6,2
21,0.76,0.98507,7,0
22,0.76,0.98507,0,2
22,0.76,0.98507,1,15
22,0.76,0.98507,2,90
22,0.76,0.98507,3,529
22,0.76,0.98507,4,1165
22,0.76,0.98507,5,197
22,0.76,0.98507,6,0
23,0.76,0.98507,0,2
23,0.76,0.98507,1,14
23,0.76,0.98507,2,98
23,0.76,0.98507,3,548
23,0.76,0.98507,4,1136
23,0.76,0.98507,5,201
23,0.76,0.98507,6,0
24,0.76,0.98507,0,2
24,0.76,0.98507,1,16
24,0.76,0.98507,2,130
24,0.76,0.98507,3,734
24,0.76,0.98507,4,1029
24,0.76,0.98507,5,84
24,0.76,0.98507,6,1
24,0.76,0.98507,7,0
25,0.76,0.98507,0,2
25,0.76,0.98507,1,15
25,0.76,0.98507,2,110
25,0.76,0.98507,3,647
25,0.76,0.98507,4,1114
25,0.76,0.98507,5,109
25,0.76,0.98507,6,0
26,0.76,0.98507,0,2
26,0.76,0.98507,1,24
26,0.76,0.98507,2,175
26,0.76,0.98507,3,824
26,0.76,0.98507,4,922
26,0.76,0.98507,5,51
26,0.76,0.98507,6,0
27,0.76,0.98507,0,2
27,0.76,0.98507,1,21
27,0.76,0.98507,2,141
27,0.76,0.98507,3,748
27,0.76,0.98507,4,994
27,0.76,0.98507,5,91
27,0.76,0.98507,6,2
27,0.76,0.98507,7,0
28,0.76,0.98507,0,2
28,0.76,0.98507,1,14
28,0.76,0.98507,2,107
28,0.76,0.98507,3,619
28,0.76,0.98507,4,1113
28,0.76,0.98507,5,145
28,0.76,0.98507,6,0
29,0.76,0.98507,0,2
29,0.76,0.98507,1,13
29,0.76,0.98507,2,111
29,0.76,0.98507,3,617
29,0.76,0.98507,4,1129
29,0.76,0.98507,5,127
29,0.76,0.98507,6,0
30,0.76,0.98507,0,2
30,0.76,0.98507,1,12
30,0.76,0.98507,2,102
30,0.76,0.98507,3,598
30,0.76,0.98507,4,1146
30,0.76,0.98507,5,137
30,0.76,0.98507,6,1
30,0.76,0.98507,7,0
31,0.76,0.98507,0,2
31,0.76,0.98507,1,21
31,0.76,0.98507,2,133
31,0.76,0.98507,3,685
31,0.76,0.98507,4,1053
31,0.76,0.98507,5,103
31,0.76,0.98507,6,2
31,0.76,0.98507,7,0
32,0.76,0.98507,0,2
32,0.76,0.98507,1,13
32,0.76,0.98507,2,93
32,0.76,0.98507,3,550
32,0.76,0.98507,4,1163
32,0.76,0.98507,5,178
32,0.76,0.98507,6,0
33,0.76,0.98507,0,2
33,0.76,0.98507,1,12
33,0.76,0.98507,2,96
33,0.76,0.98507,3,541
33,0.76,0.98507,4,1158
33,0.76,0.98507,5,189
33,0.76,0.98507,6,0
34,0.76,0.98507,0,2
34,0.76,0.98507,1,14
34,0.76,0.98507,2,90
34,0.76,0.98507,3,539
34,0.76,0.98507,4,1152
34,0.76,0.98507,5,199
34,0.76,0.98507,6,3
34,0.76,0.98507,7,0
35,0.76,0.98507,0,2
35,0.76,0.98507,1,10
35,0.76,0.98507,2,50
35,0.76,0.98507,3,313
35,0.76,0.98507,4,1101
35,0.76,0.98507,5,516
35,0.76,0.98507,6,8
35,0.76,0.98507,7,0
36,0.76,0.98507,0,2
36,0.76,0.98507,1,13
36,0.76,0.98507,2,98
36,0.76,0.98507,3,567
36,0.76,0.98507,4,1148
36,0.76,0.98507,5,169
36,0.76,0.98507,6,2
36,0.76,0.98507,7,0
37,0.76,0.98507,0,2
37,0.76,0.98507,1,14
37,0.76,0.98507,2,90
37,0.76,0.98507,3,525
37,0.76,0.98507,4,1150
37,0.76,0.98507,5,214
37,0.76,0.98507,6,2
37,0.76,0.98507,7,0
38,0.76,0.98507,0,2
38,0.76,0.98507,1,12
38,0.76,0.98507,2,75
38,0.76,0.98507,3,434
38,0.76,0.98507,4,1159
38,0.76,0.98507,5,312
38,0.76,0.98507,6,4
38,0.76,0.98507,7,0
39,0.76,0.98507,0,2
39,0.76,0.98507,1,12
39,0.76,0.98507,2,75
39,0.76,0.98507,3,464
39,0.76,0.98507,4,1165
39,0.76,0.98507,5,276
39,0.76,0.98507,6,4
39,0.76,0.98507,7,0
40,0.76,0.98507,0,2
40,0.76,0.98507,1,10
40,0.76,0.98507,2,62
40,0.76,0.98507,3,375
40,0.76,0.98507,4,1128
40,0.76,0.98507,5,416
40,0.76,0.98507,6,5
40,0.76,0.98507,7,0
41,0.76,0.98507,0,2
41,0.76,0.98507,1,17
41,0.76,0.98507,2,125
41,0.76,0.98507,3,667
41,0.76,0.98507,4,1083
41,0.76,0.98507,5,104
41,0.76,0.98507,6,1
41,0.76,0.98507,7,0
42,0.76,0.98507,0,2
42,0.76,0.98507,1,12
42,0.76,0.98507,2,92
42,0.76,0.98507,3,524
42,0.76,0.98507,4,1169
42,0.76,0.98507,5,195
42,0.76,0.98507,6,5
42,0.76,0.98507,7,0
43,0.76,0.98507,0,2
43,0.76,0.98507,1,16
43,0.76,0.98507,2,117
43,0.76,0.98507,3,678
43,0.76,0.98507,4,1074
43,0.76,0.98507,5,110
43,0.76,0.98507,6,0
44,0.76,0.98507,0,2
44,0.76,0.98507,1,19
44,0.76,0.98507,2,145
44,0.76,0.98507,3,746
44,0.76,0.98507,4,1016
44,0.76,0.98507,5,69
44,0.76,0.98507,6,0
45,0.76,0.98507,0,2
45,0.76,0.98507,1,20
45,0.76,0.98507,2,129
45,0.76,0.98507,3,706
45,0.76,0.98507,4,1042
45,0.76,0.98507,5,100
45,0.76,0.98507,6,0
46,0.76,0.98507,0,2
46,0.76,0.98507,1,10
46,0.76,0.98507,2,78
46,0.76,0.98507,3,456
46,0.76,0.98507,4,1157
46,0.76,0.98507,5,290
46,0.76,0.98507,6,3
46,0.76,0.98507,7,0
47,0.76,0.98507,0,2
47,0.76,0.98507,1,18
47,0.76,0.98507,2,121
47,0.76,0.98507,3,650
47,0.76,0.98507,4,1077
47,0.76,0.98507,5,130
47,0.76,0.98507,6,1
47,0.76,0.98507,7,0
48,0.76,0.98507,0,2
48,0.76,0.98507,1,16
48,0.76,0.98507,2,136
48,0.76,0.98507,3,691
48,0.76,0.98507,4,1064
48,0.76,0.98507,5,88
48,0.76,0.98507,6,1
48,0.76,0.98507,7,0
49,0.76,0.98507,0,2
49,0.76,0.98507,1,17
49,0.76,0.98507,2,107
49,0.76,0.98507,3,590
49,0.76,0.98507,4,1138
49,0.76,0.98507,5,143
49,0.76,0.98507,6,0
