SimNum,P,Q,time,I
5,0.744,0.99502,9,430
5,0.744,0.99502,10,478
5,0.744,0.99502,11,277
5,0.744,0.99502,12,94
5,0.744,0.99502,13,23
5,0.744,0.99502,14,10
5,0.744,0.99502,15,1
5,0.744,0.99502,16,2
5,0.744,0.99502,17,1
5,0.744,0.99502,18,0
6,0.744,0.99502,0,2
6,0.744,0.99502,1,6
6,0.744,0.99502,2,14
6,0.744,0.99502,3,33
6,0.744,0.99502,4,58
6,0.744,0.99502,5,145
6,0.744,0.99502,6,291
6,0.744,0.99502,7,421
6,0.744,0.99502,8,437
6,0.744,0.99502,9,244
6,0.744,0.99502,10,91
6,0.744,0.99502,11,26
6,0.744,0.99502,12,4
6,0.744,0.99502,13,0
7,0.744,0.99502,0,2
7,0.744,0.99502,1,9
7,0.744,0.99502,2,19
7,0.744,0.99502,3,49
7,0.744,0.99502,4,116
7,0.744,0.99502,5,241
7,0.744,0.99502,6,421
7,0.744,0.99502,7,488
7,0.744,0.99502,8,300
7,0.744,0.99502,9,121
7,0.744,0.99502,10,36
7,0.744,0.99502,11,9
7,0.744,0.99502,12,4
7,0.744,0.99502,13,1
7,0.744,0.99502,14,1
7,0.744,0.99502,15,0
8,0.744,0.99502,0,2
8,0.744,0.99502,1,5
8,0.744,0.99502,2,17
8,0.744,0.99502,3,49
8,0.744,0.99502,4,118
8,0.744,0.99502,5,251
8,0.744,0.99502,6,400
8,0.744,0.99502,7,451
8,0.744,0.99502,8,296
8,0.744,0.99502,9,122
8,0.744,0.99502,10,51
8,0.744,0.99502,11,12
8,0.744,0.99502,12,4
8,0.744,0.99502,13,0
9,0.744,0.99502,0,2
9,0.744,0.99502,1,8
9,0.744,0.99502,2,23
9,0.744,0.99502,3,57
9,0.744,0.99502,4,133
9,0.744,0.99502,5,267
9,0.744,0.99502,6,424
9,0.744,0.99502,7,437
9,0.744,0.99502,8,258
9,0.744,0.99502,9,97
9,0.744,0.99502,10,35
9,0.744,0.99502,11,13
9,0.744,0.99502,12,2
9,0.744,0.99502,13,3
9,0.744,0.99502,14,0
10,0.744,0.99502,0,2
10,0.744,0.99502,1,2
10,0.744,0.99502,2,3
10,0.744,0.99502,3,11
10,0.744,0.99502,4,32
10,0.744,0.99502,5,64
10,0.744,0.99502,6,140
10,0.744,0.99502,7,301
10,0.744,0.99502,8,479
10,0.744,0.99502,9,446
10,0.744,0.99502,10,229
10,0.744,0.99502,11,71
10,0.744,0.99502,12,23
10,0.744,0.99502,13,6
10,0.744,0.99502,14,1
10,0.744,0.99502,15,0
11,0.744,0.99502,0,2
11,0.744,0.99502,1,3
11,0.744,0.99502,2,12
11,0.744,0.99502,3,32
11,0.744,0.99502,4,76
11,0.744,0.99502,5,182
11,0.744,0.99502,6,339
11,0.744,0.99502,7,497
11,0.744,0.99502,8,402
11,0.744,0.99502,9,192
11,0.744,0.99502,10,55
11,0.744,0.99502,11,14
11,0.744,0.99502,12,4
11,0.744,0.99502,13,2
11,0.744,0.99502,14,0
12,0.744,0.99502,0,2
12,0.744,0.99502,1,5
12,0.744,0.99502,2,16
12,0.744,0.99502,3,44
12,0.744,0.99502,4,111
12,0.744,0.99502,5,260
12,0.744,0.99502,6,427
12,0.744,0.99502,7,479
12,0.744,0.99502,8,298
12,0.744,0.99502,9,124
12,0.744,0.99502,10,33
12,0.744,0.99502,11,9
12,0.744,0.99502,12,3
12,0.744,0.99502,13,1
12,0.744,0.99502,14,0
13,0.744,0.99502,0,2
13,0.744,0.99502,1,2
13,0.744,0.99502,2,1
13,0.744,0.99502,3,1
13,0.744,0.99502,4,2
13,0.744,0.99502,5,6
13,0.744,0.99502,6,20
13,0.744,0.99502,7,42
13,0.744,0.99502,8,86
13,0.744,0.99502,9,179
13,0.744,0.99502,10,340
13,0.744,0.99502,11,476
13,0.744,0.99502,12,384
13,0.744,0.99502,13,162
13,0.744,0.99502,14,42
13,0.744,0.99502,15,8
13,0.744,0.99502,16,2
13,0.744,0.99502,17,1
13,0.744,0.99502,18,0
14,0.744,0.99502,0,2
14,0.744,0.99502,1,4
14,0.744,0.99502,2,8
14,0.744,0.99502,3,26
14,0.744,0.99502,4,59
14,0.744,0.99502,5,117
14,0.744,0.99502,6,252
14,0.744,0.99502,7,408
14,0.744,0.99502,8,470
14,0.744,0.99502,9,305
14,0.744,0.99502,10,102
14,0.744,0.99502,11,36
14,0.744,0.99502,12,6
14,0.744,0.99502,13,2
14,0.744,0.99502,14,1
14,0.744,0.99502,15,1
14,0.744,0.99502,16,0
15,0.744,0.99502,0,2
15,0.744,0.99502,1,3
15,0.744,0.99502,2,9
15,0.744,0.99502,3,20
15,0.744,0.99502,4,51
15,0.744,0.99502,5,121
15,0.744,0.99502,6,265
15,0.744,0.99502,7,445
15,0.744,0.99502,8,461
15,0.744,0.99502,9,275
15,0.744,0.99502,10,99
15,0.744,0.99502,11,34
15,0.744,0.99502,12,9
15,0.744,0.99502,13,1
15,0.744,0.99502,14,0
16,0.744,0.99502,0,2
16,0.744,0.99502,1,5
16,0.744,0.99502,2,15
16,0.744,0.99502,3,26
16,0.744,0.99502,4,57
16,0.744,0.99502,5,154
16,0.744,0.99502,6,308
16,0.744,0.99502,7,463
16,0.744,0.99502,8,437
16,0.744,0.99502,9,226
16,0.744,0.99502,10,75
16,0.744,0.99502,11,21
16,0.744,0.99502,12,7
16,0.744,0.99502,13,3
16,0.744,0.99502,14,1
16,0.744,0.99502,15,0
17,0.744,0.99502,0,2
17,0.744,0.99502,1,2
17,0.744,0.99502,2,9
17,0.744,0.99502,3,25
17,0.744,0.99502,4,54
17,0.744,0.99502,5,110
17,0.744,0.99502,6,212
17,0.744,0.99502,7,380
17,0.744,0.99502,8,492
17,0.744,0.99502,9,331
17,0.744,0.99502,10,146
17,0.744,0.99502,11,40
17,0.744,0.99502,12,9
17,0.744,0.99502,13,3
17,0.744,0.99502,14,0
18,0.744,0.99502,0,2
18,0.744,0.99502,1,4
18,0.744,0.99502,2,8
18,0.744,0.99502,3,28
18,0.744,0.99502,4,74
18,0.744,0.99502,5,151
18,0.744,0.99502,6,318
18,0.744,0.99502,7,492
18,0.744,0.99502,8,398
18,0.744,0.99502,9,192
18,0.744,0.99502,10,68
18,0.744,0.99502,11,23
18,0.744,0.99502,12,7
18,0.744,0.99502,13,3
18,0.744,0.99502,14,1
18,0.744,0.99502,15,0
19,0.744,0.99502,0,2
19,0.744,0.99502,1,4
19,0.744,0.99502,2,9
19,0.744,0.99502,3,20
19,0.744,0.99502,4,47
19,0.744,0.99502,5,108
19,0.744,0.99502,6,214
19,0.744,0.99502,7,391
19,0.744,0.99502,8,500
19,0.744,0.99502,9,333
19,0.744,0.99502,10,115
19,0.744,0.99502,11,43
19,0.744,0.99502,12,7
19,0.744,0.99502,13,1
19,0.744,0.99502,14,0
20,0.744,0.99502,0,2
20,0.744,0.99502,1,3
20,0.744,0.99502,2,10
20,0.744,0.99502,3,28
20,0.744,0.99502,4,67
20,0.744,0.99502,5,161
20,0.744,0.99502,6,328
20,0.744,0.99502,7,464
20,0.744,0.99502,8,408
20,0.744,0.99502,9,221
20,0.744,0.99502,10,74
20,0.744,0.99502,11,20
20,0.744,0.99502,12,10
20,0.744,0.99502,13,2
20,0.744,0.99502,14,0
21,0.744,0.99502,0,2
21,0.744,0.99502,1,2
21,0.744,0.99502,2,5
21,0.744,0.99502,3,11
21,0.744,0.99502,4,28
21,0.744,0.99502,5,72
21,0.744,0.99502,6,146
21,0.744,0.99502,7,290
21,0.744,0.99502,8,458
21,0.744,0.99502,9,423
21,0.744,0.99502,10,247
21,0.744,0.99502,11,85
21,0.744,0.99502,12,22
21,0.744,0.99502,13,4
21,0.744,0.99502,14,1
21,0.744,0.99502,15,0
22,0.744,0.99502,0,2
22,0.744,0.99502,1,6
22,0.744,0.99502,2,16
22,0.744,0.99502,3,30
22,0.744,0.99502,4,75
22,0.744,0.99502,5,167
22,0.744,0.99502,6,313
22,0.744,0.99502,7,468
22,0.744,0.99502,8,412
22,0.744,0.99502,9,203
22,0.744,0.99502,10,59
22,0.744,0.99502,11,21
22,0.744,0.99502,12,6
22,0.744,0.99502,13,4
22,0.744,0.99502,14,2
22,0.744,0.99502,15,0
23,0.744,0.99502,0,2
23,0.744,0.99502,1,5
23,0.744,0.99502,2,7
23,0.744,0.99502,3,13
23,0.744,0.99502,4,31
23,0.744,0.99502,5,72
23,0.744,0.99502,6,177
23,0.744,0.99502,7,312
23,0.744,0.99502,8,450
23,0.744,0.99502,9,415
23,0.744,0.99502,10,200
23,0.744,0.99502,11,62
23,0.744,0.99502,12,20
23,0.744,0.99502,13,7
23,0.744,0.99502,14,3
23,0.744,0.99502,15,4
23,0.744,0.99502,16,1
23,0.744,0.99502,17,0
24,0.744,0.99502,0,2
24,0.744,0.99502,1,5
24,0.744,0.99502,2,14
24,0.744,0.99502,3,39
24,0.744,0.99502,4,108
24,0.744,0.99502,5,226
24,0.744,0.99502,6,422
24,0.744,0.99502,7,504
24,0.744,0.99502,8,307
24,0.744,0.99502,9,127
24,0.744,0.99502,10,44
24,0.744,0.99502,11,9
24,0.744,0.99502,12,3
24,0.744,0.99502,13,2
24,0.744,0.99502,14,0
25,0.744,0.99502,0,2
25,0.744,0.99502,1,4
25,0.744,0.99502,2,12
25,0.744,0.99502,3,32
25,0.744,0.99502,4,77
25,0.744,0.99502,5,186
25,0.744,0.99502,6,324
25,0.744,0.99502,7,462
25,0.744,0.99502,8,418
25,0.744,0.99502,9,210
25,0.744,0.99502,10,72
25,0.744,0.99502,11,24
25,0.744,0.99502,12,11
25,0.744,0.99502,13,3
25,0.744,0.99502,14,0
26,0.744,0.99502,0,2
26,0.744,0.99502,1,4
26,0.744,0.99502,2,4
26,0.744,0.99502,3,10
26,0.744,0.99502,4,32
26,0.744,0.99502,5,93
26,0.744,0.99502,6,201
26,0.744,0.99502,7,386
26,0.744,0.99502,8,490
26,0.744,0.99502,9,387
26,0.744,0.99502,10,147
26,0.744,0.99502,11,42
26,0.744,0.99502,12,14
26,0.744,0.99502,13,9
26,0.744,0.99502,14,0
27,0.744,0.99502,0,2
27,0.744,0.99502,1,8
27,0.744,0.99502,2,24
27,0.744,0.99502,3,65
27,0.744,0.99502,4,145
27,0.744,0.99502,5,280
27,0.744,0.99502,6,448
27,0.744,0.99502,7,469
27,0.744,0.99502,8,252
27,0.744,0.99502,9,76
27,0.744,0.99502,10,20
27,0.744,0.99502,11,6
27,0.744,0.99502,12,3
27,0.744,0.99502,13,1
27,0.744,0.99502,14,0
28,0.744,0.99502,0,2
28,0.744,0.99502,1,3
28,0.744,0.99502,2,10
28,0.744,0.99502,3,21
28,0.744,0.99502,4,40
28,0.744,0.99502,5,95
28,0.744,0.99502,6,190
28,0.744,0.99502,7,345
28,0.744,0.99502,8,448
28,0.744,0.99502,9,371
28,0.744,0.99502,10,194
28,0.744,0.99502,11,66
28,0.744,0.99502,12,15
28,0.744,0.99502,13,5
28,0.744,0.99502,14,1
28,0.744,0.99502,15,0
29,0.744,0.99502,0,2
29,0.744,0.99502,1,8
29,0.744,0.99502,2,21
29,0.744,0.99502,3,59
29,0.744,0.99502,4,159
29,0.744,0.99502,5,309
29,0.744,0.99502,6,447
29,0.744,0.99502,7,430
29,0.744,0.99502,8,243
29,0.744,0.99502,9,85
29,0.744,0.99502,10,17
29,0.744,0.99502,11,2
29,0.744,0.99502,12,1
29,0.744,0.99502,13,0
30,0.744,0.99502,0,2
30,0.744,0.99502,1,7
30,0.744,0.99502,2,14
30,0.744,0.99502,3,40
30,0.744,0.99502,4,85
30,0.744,0.99502,5,180
30,0.744,0.99502,6,338
30,0.744,0.99502,7,463
30,0.744,0.99502,8,388
30,0.744,0.99502,9,198
30,0.744,0.99502,10,52
30,0.744,0.99502,11,16
30,0.744,0.99502,12,4
30,0.744,0.99502,13,4
30,0.744,0.99502,14,0
31,0.744,0.99502,0,2
31,0.744,0.99502,1,3
31,0.744,0.99502,2,8
31,0.744,0.99502,3,23
31,0.744,0.99502,4,59
31,0.744,0.99502,5,142
31,0.744,0.99502,6,269
31,0.744,0.99502,7,425
31,0.744,0.99502,8,454
31,0.744,0.99502,9,280
31,0.744,0.99502,10,98
31,0.744,0.99502,11,33
31,0.744,0.99502,12,7
31,0.744,0.99502,13,5
31,0.744,0.99502,14,1
31,0.744,0.99502,15,0
32,0.744,0.99502,0,2
32,0.744,0.99502,1,3
32,0.744,0.99502,2,6
32,0.744,0.99502,3,12
32,0.744,0.99502,4,17
32,0.744,0.99502,5,45
32,0.744,0.99502,6,105
32,0.744,0.99502,7,236
32,0.744,0.99502,8,403
32,0.744,0.99502,9,467
32,0.744,0.99502,10,326
32,0.744,0.99502,11,118
32,0.744,0.99502,12,35
32,0.744,0.99502,13,6
32,0.744,0.99502,14,2
32,0.744,0.99502,15,0
33,0.744,0.99502,0,2
33,0.744,0.99502,1,2
33,0.744,0.99502,2,4
33,0.744,0.99502,3,13
33,0.744,0.99502,4,40
33,0.744,0.99502,5,98
33,0.744,0.99502,6,201
33,0.744,0.99502,7,361
33,0.744,0.99502,8,498
33,0.744,0.99502,9,361
33,0.744,0.99502,10,163
33,0.744,0.99502,11,45
33,0.744,0.99502,12,15
33,0.744,0.99502,13,5
33,0.744,0.99502,14,1
33,0.744,0.99502,15,0
34,0.744,0.99502,0,2
34,0.744,0.99502,1,2
34,0.744,0.99502,2,2
34,0.744,0.99502,3,6
34,0.744,0.99502,4,12
34,0.744,0.99502,5,28
34,0.744,0.99502,6,68
34,0.744,0.99502,7,164
34,0.744,0.99502,8,323
34,0.744,0.99502,9,471
34,0.744,0.99502,10,452
34,0.744,0.99502,11,194
34,0.744,0.99502,12,47
34,0.744,0.99502,13,11
34,0.744,0.99502,14,4
34,0.744,0.99502,15,2
34,0.744,0.99502,16,0
35,0.744,0.99502,0,2
35,0.744,0.99502,1,7
35,0.744,0.99502,2,27
35,0.744,0.99502,3,78
35,0.744,0.99502,4,174
35,0.744,0.99502,5,336
35,0.744,0.99502,6,476
35,0.744,0.99502,7,421
35,0.744,0.99502,8,222
35,0.744,0.99502,9,45
35,0.744,0.99502,10,11
35,0.744,0.99502,11,5
35,0.744,0.99502,12,1
35,0.744,0.99502,13,1
35,0.744,0.99502,14,0
36,0.744,0.99502,0,2
36,0.744,0.99502,1,6
36,0.744,0.99502,2,19
36,0.744,0.99502,3,54
36,0.744,0.99502,4,140
36,0.744,0.99502,5,286
36,0.744,0.99502,6,436
36,0.744,0.99502,7,453
36,0.744,0.99502,8,268
36,0.744,0.99502,9,95
36,0.744,0.99502,10,33
36,0.744,0.99502,11,9
36,0.744,0.99502,12,3
36,0.744,0.99502,13,1
36,0.744,0.99502,14,0
37,0.744,0.99502,0,2
37,0.744,0.99502,1,8
37,0.744,0.99502,2,20
37,0.744,0.99502,3,52
37,0.744,0.99502,4,114
37,0.744,0.99502,5,243
37,0.744,0.99502,6,434
37,0.744,0.99502,7,495
37,0.744,0.99502,8,295
37,0.744,0.99502,9,103
37,0.744,0.99502,10,27
37,0.744,0.99502,11,4
37,0.744,0.99502,12,1
37,0.744,0.99502,13,0
38,0.744,0.99502,0,2
38,0.744,0.99502,1,4
38,0.744,0.99502,2,11
38,0.744,0.99502,3,24
38,0.744,0.99502,4,62
38,0.744,0.99502,5,135
38,0.744,0.99502,6,274
38,0.744,0.99502,7,434
38,0.744,0.99502,8,421
38,0.744,0.99502,9,275
38,0.744,0.99502,10,103
38,0.744,0.99502,11,31
38,0.744,0.99502,12,6
38,0.744,0.99502,13,1
38,0.744,0.99502,14,0
39,0.744,0.99502,0,2
39,0.744,0.99502,1,9
39,0.744,0.99502,2,21
39,0.744,0.99502,3,49
39,0.744,0.99502,4,118
39,0.744,0.99502,5,246
39,0.744,0.99502,6,417
39,0.744,0.99502,7,448
39,0.744,0.99502,8,296
39,0.744,0.99502,9,129
39,0.744,0.99502,10,45
39,0.744,0.99502,11,16
39,0.744,0.99502,12,4
39,0.744,0.99502,13,1
39,0.744,0.99502,14,0
40,0.744,0.99502,0,2
40,0.744,0.99502,1,8
40,0.744,0.99502,2,23
40,0.744,0.99502,3,64
40,0.744,0.99502,4,143
40,0.744,0.99502,5,307
40,0.744,0.99502,6,478
40,0.744,0.99502,7,454
40,0.744,0.99502,8,244
40,0.744,0.99502,9,65
40,0.744,0.99502,10,13
40,0.744,0.99502,11,3
40,0.744,0.99502,12,0
41,0.744,0.99502,0,2
41,0.744,0.99502,1,8
41,0.744,0.99502,2,18
41,0.744,0.99502,3,50
41,0.744,0.99502,4,130
41,0.744,0.99502,5,280
41,0.744,0.99502,6,470
41,0.744,0.99502,7,463
41,0.744,0.99502,8,260
41,0.744,0.99502,9,103
41,0.744,0.99502,10,32
41,0.744,0.99502,11,8
41,0.744,0.99502,12,1
41,0.744,0.99502,13,0
42,0.744,0.99502,0,2
42,0.744,0.99502,1,2
42,0.744,0.99502,2,6
42,0.744,0.99502,3,10
42,0.744,0.99502,4,16
42,0.744,0.99502,5,38
42,0.744,0.99502,6,91
42,0.744,0.99502,7,196
42,0.744,0.99502,8,380
42,0.744,0.99502,9,490
42,0.744,0.99502,10,351
42,0.744,0.99502,11,148
42,0.744,0.99502,12,38
42,0.744,0.99502,13,11
42,0.744,0.99502,14,4
42,0.744,0.99502,15,1
42,0.744,0.99502,16,0
43,0.744,0.99502,0,2
43,0.744,0.99502,1,2
43,0.744,0.99502,2,3
43,0.744,0.99502,3,9
43,0.744,0.99502,4,23
43,0.744,0.99502,5,50
43,0.744,0.99502,6,106
43,0.744,0.99502,7,245
43,0.744,0.99502,8,411
43,0.744,0.99502,9,469
43,0.744,0.99502,10,314
43,0.744,0.99502,11,120
43,0.744,0.99502,12,28
43,0.744,0.99502,13,12
43,0.744,0.99502,14,6
43,0.744,0.99502,15,2
43,0.744,0.99502,16,0
44,0.744,0.99502,0,2
44,0.744,0.99502,1,5
44,0.744,0.99502,2,6
44,0.744,0.99502,3,15
44,0.744,0.99502,4,34
44,0.744,0.99502,5,63
44,0.744,0.99502,6,168
44,0.744,0.99502,7,328
44,0.744,0.99502,8,461
44,0.744,0.99502,9,397
44,0.744,0.99502,10,220
44,0.744,0.99502,11,80
44,0.744,0.99502,12,15
44,0.744,0.99502,13,5
44,0.744,0.99502,14,1
44,0.744,0.99502,15,0
45,0.744,0.99502,0,2
45,0.744,0.99502,1,3
45,0.744,0.99502,2,8
45,0.744,0.99502,3,22
45,0.744,0.99502,4,48
45,0.744,0.99502,5,112
45,0.744,0.99502,6,238
45,0.744,0.99502,7,391
45,0.744,0.99502,8,465
45,0.744,0.99502,9,321
45,0.744,0.99502,10,131
45,0.744,0.99502,11,40
45,0.744,0.99502,12,8
45,0.744,0.99502,13,2
45,0.744,0.99502,14,1
45,0.744,0.99502,15,0
46,0.744,0.99502,0,2
46,0.744,0.99502,1,3
46,0.744,0.99502,2,8
46,0.744,0.99502,3,18
46,0.744,0.99502,4,43
46,0.744,0.99502,5,101
46,0.744,0.99502,6,232
46,0.744,0.99502,7,388
46,0.744,0.99502,8,496
46,0.744,0.99502,9,327
46,0.744,0.99502,10,142
46,0.744,0.99502,11,33
46,0.744,0.99502,12,5
46,0.744,0.99502,13,2
46,0.744,0.99502,14,3
46,0.744,0.99502,15,0
47,0.744,0.99502,0,2
47,0.744,0.99502,1,5
47,0.744,0.99502,2,19
47,0.744,0.99502,3,47
47,0.744,0.99502,4,103
47,0.744,0.99502,5,215
47,0.744,0.99502,6,377
47,0.744,0.99502,7,473
47,0.744,0.99502,8,365
47,0.744,0.99502,9,145
47,0.744,0.99502,10,49
47,0.744,0.99502,11,9
47,0.744,0.99502,12,4
47,0.744,0.99502,13,3
47,0.744,0.99502,14,0
48,0.744,0.99502,0,2
48,0.744,0.99502,1,6
48,0.744,0.99502,2,26
48,0.744,0.99502,3,68
48,0.744,0.99502,4,158
48,0.744,0.99502,5,299
48,0.744,0.99502,6,456
48,0.744,0.99502,7,429
48,0.744,0.99502,8,224
48,0.744,0.99502,9,81
48,0.744,0.99502,10,25
48,0.744,0.99502,11,10
48,0.744,0.99502,12,2
48,0.744,0.99502,13,2
48,0.744,0.99502,14,1
48,0.744,0.99502,15,0
49,0.744,0.99502,0,2
49,0.744,0.99502,1,3
49,0.744,0.99502,2,7
49,0.744,0.99502,3,18
49,0.744,0.99502,4,48
49,0.744,0.99502,5,105
49,0.744,0.99502,6,205
49,0.744,0.99502,7,365
49,0.744,0.99502,8,452
49,0.744,0.99502,9,344
49,0.744,0.99502,10,167
49,0.744,0.99502,11,43
49,0.744,0.99502,12,15
49,0.744,0.99502,13,9
49,0.744,0.99502,14,2
49,0.744,0.99502,15,1
49,0.744,0.99502,16,0
