SimNum,P,Q,time,I
14,0.12,0.98109,1,74
14,0.12,0.98109,2,1324
14,0.12,0.98109,3,600
14,0.12,0.98109,4,0
15,0.12,0.98109,0,2
15,0.12,0.98109,1,74
15,0.12,0.98109,2,1365
15,0.12,0.98109,3,559
15,0.12,0.98109,4,0
16,0.12,0.98109,0,2
16,0.12,0.98109,1,67
16,0.12,0.98109,2,1316
16,0.12,0.98109,3,615
16,0.12,0.98109,4,0
17,0.12,0.98109,0,2
17,0.12,0.98109,1,70
17,0.12,0.98109,2,1337
17,0.12,0.98109,3,591
17,0.12,0.98109,4,0
18,0.12,0.98109,0,2
18,0.12,0.98109,1,63
18,0.12,0.98109,2,1250
18,0.12,0.98109,3,685
18,0.12,0.98109,4,0
19,0.12,0.98109,0,2
19,0.12,0.98109,1,65
19,0.12,0.98109,2,1262
19,0.12,0.98109,3,671
19,0.12,0.98109,4,0
20,0.12,0.98109,0,2
20,0.12,0.98109,1,73
20,0.12,0.98109,2,1353
20,0.12,0.98109,3,572
20,0.12,0.98109,4,0
21,0.12,0.98109,0,2
21,0.12,0.98109,1,60
21,0.12,0.98109,2,1231
21,0.12,0.98109,3,707
21,0.12,0.98109,4,0
22,0.12,0.98109,0,2
22,0.12,0.98109,1,68
22,0.12,0.98109,2,1314
22,0.12,0.98109,3,616
22,0.12,0.98109,4,0
23,0.12,0.98109,0,2
23,0.12,0.98109,1,84
23,0.12,0.98109,2,1404
23,0.12,0.98109,3,510
23,0.12,0.98109,4,0
24,0.12,0.98109,0,2
24,0.12,0.98109,1,62
24,0.12,0.98109,2,1243
24,0.12,0.98109,3,693
24,0.12,0.98109,4,0
25,0.12,0.98109,0,2
25,0.12,0.98109,1,62
25,0.12,0.98109,2,1264
25,0.12,0.98109,3,672
25,0.12,0.98109,4,0
26,0.12,0.98109,0,2
26,0.12,0.98109,1,58
26,0.12,0.98109,2,1225
26,0.12,0.98109,3,715
26,0.12,0.98109,4,0
27,0.12,0.98109,0,2
27,0.12,0.98109,1,74
27,0.12,0.98109,2,1336
27,0.12,0.98109,3,588
27,0.12,0.98109,4,0
28,0.12,0.98109,0,2
28,0.12,0.98109,1,78
28,0.12,0.98109,2,1391
28,0.12,0.98109,3,529
28,0.12,0.98109,4,0
29,0.12,0.98109,0,2
29,0.12,0.98109,1,69
29,0.12,0.98109,2,1329
29,0.12,0.98109,3,600
29,0.12,0.98109,4,0
30,0.12,0.98109,0,2
30,0.12,0.98109,1,71
30,0.12,0.98109,2,1310
30,0.12,0.98109,3,617
30,0.12,0.98109,4,0
31,0.12,0.98109,0,2
31,0.12,0.98109,1,73
31,0.12,0.98109,2,1342
31,0.12,0.98109,3,583
31,0.12,0.98109,4,0
32,0.12,0.98109,0,2
32,0.12,0.98109,1,61
32,0.12,0.98109,2,1235
32,0.12,0.98109,3,702
32,0.12,0.98109,4,0
33,0.12,0.98109,0,2
33,0.12,0.98109,1,58
33,0.12,0.98109,2,1159
33,0.12,0.98109,3,781
33,0.12,0.98109,4,0
34,0.12,0.98109,0,2
34,0.12,0.98109,1,65
34,0.12,0.98109,2,1245
34,0.12,0.98109,3,688
34,0.12,0.98109,4,0
35,0.12,0.98109,0,2
35,0.12,0.98109,1,70
35,0.12,0.98109,2,1334
35,0.12,0.98109,3,594
35,0.12,0.98109,4,0
36,0.12,0.98109,0,2
36,0.12,0.98109,1,65
36,0.12,0.98109,2,1277
36,0.12,0.98109,3,656
36,0.12,0.98109,4,0
37,0.12,0.98109,0,2
37,0.12,0.98109,1,58
37,0.12,0.98109,2,1188
37,0.12,0.98109,3,752
37,0.12,0.98109,4,0
38,0.12,0.98109,0,2
38,0.12,0.98109,1,65
38,0.12,0.98109,2,1302
38,0.12,0.98109,3,631
38,0.12,0.98109,4,0
39,0.12,0.98109,0,2
39,0.12,0.98109,1,55
39,0.12,0.98109,2,1133
39,0.12,0.98109,3,810
39,0.12,0.98109,4,0
40,0.12,0.98109,0,2
40,0.12,0.98109,1,62
40,0.12,0.98109,2,1258
40,0.12,0.98109,3,678
40,0.12,0.98109,4,0
41,0.12,0.98109,0,2
41,0.12,0.98109,1,71
41,0.12,0.98109,2,1316
41,0.12,0.98109,3,611
41,0.12,0.98109,4,0
42,0.12,0.98109,0,2
42,0.12,0.98109,1,58
42,0.12,0.98109,2,1177
42,0.12,0.98109,3,763
42,0.12,0.98109,4,0
43,0.12,0.98109,0,2
43,0.12,0.98109,1,56
43,0.12,0.98109,2,1172
43,0.12,0.98109,3,770
43,0.12,0.98109,4,0
44,0.12,0.98109,0,2
44,0.12,0.98109,1,63
44,0.12,0.98109,2,1257
44,0.12,0.98109,3,678
44,0.12,0.98109,4,0
45,0.12,0.98109,0,2
45,0.12,0.98109,1,67
45,0.12,0.98109,2,1298
45,0.12,0.98109,3,633
45,0.12,0.98109,4,0
46,0.12,0.98109,0,2
46,0.12,0.98109,1,55
46,0.12,0.98109,2,1166
46,0.12,0.98109,3,777
46,0.12,0.98109,4,0
47,0.12,0.98109,0,2
47,0.12,0.98109,1,64
47,0.12,0.98109,2,1286
47,0.12,0.98109,3,648
47,0.12,0.98109,4,0
48,0.12,0.98109,0,2
48,0.12,0.98109,1,77
48,0.12,0.98109,2,1375
48,0.12,0.98109,3,546
48,0.12,0.98109,4,0
49,0.12,0.98109,0,2
49,0.12,0.98109,1,63
49,0.12,0.98109,2,1235
49,0.12,0.98109,3,700
49,0.12,0.98109,4,0
