SimNum,P,Q,time,I
47,0.47200000000000003,0.91343,3,1
47,0.47200000000000003,0.91343,4,0
48,0.47200000000000003,0.91343,0,2
48,0.47200000000000003,0.91343,1,173
48,0.47200000000000003,0.91343,2,1824
48,0.47200000000000003,0.91343,3,1
48,0.47200000000000003,0.91343,4,0
49,0.47200000000000003,0.91343,0,2
49,0.47200000000000003,0.91343,1,189
49,0.47200000000000003,0.91343,2,1809
49,0.47200000000000003,0.91343,3,0
