SimNum,P,Q,time,I
13,0.752,0.96318,0,2
13,0.752,0.96318,1,40
13,0.752,0.96318,2,628
13,0.752,0.96318,3,1326
13,0.752,0.96318,4,4
13,0.752,0.96318,5,0
14,0.752,0.96318,0,2
14,0.752,0.96318,1,43
14,0.752,0.96318,2,631
14,0.752,0.96318,3,1322
14,0.752,0.96318,4,2
14,0.752,0.96318,5,0
15,0.752,0.96318,0,2
15,0.752,0.96318,1,26
15,0.752,0.96318,2,448
15,0.752,0.96318,3,1508
15,0.752,0.96318,4,16
15,0.752,0.96318,5,0
16,0.752,0.96318,0,2
16,0.752,0.96318,1,38
16,0.752,0.96318,2,580
16,0.752,0.96318,3,1371
16,0.752,0.96318,4,9
16,0.752,0.96318,5,0
17,0.752,0.96318,0,2
17,0.752,0.96318,1,25
17,0.752,0.96318,2,413
17,0.752,0.96318,3,1530
17,0.752,0.96318,4,30
17,0.752,0.96318,5,0
18,0.752,0.96318,0,2
18,0.752,0.96318,1,35
18,0.752,0.96318,2,549
18,0.752,0.96318,3,1407
18,0.752,0.96318,4,7
18,0.752,0.96318,5,0
19,0.752,0.96318,0,2
19,0.752,0.96318,1,38
19,0.752,0.96318,2,577
19,0.752,0.96318,3,1375
19,0.752,0.96318,4,8
19,0.752,0.96318,5,0
20,0.752,0.96318,0,2
20,0.752,0.96318,1,54
20,0.752,0.96318,2,759
20,0.752,0.96318,3,1182
20,0.752,0.96318,4,3
20,0.752,0.96318,5,0
21,0.752,0.96318,0,2
21,0.752,0.96318,1,36
21,0.752,0.96318,2,557
21,0.752,0.96318,3,1392
21,0.752,0.96318,4,13
21,0.752,0.96318,5,0
22,0.752,0.96318,0,2
22,0.752,0.96318,1,39
22,0.752,0.96318,2,588
22,0.752,0.96318,3,1364
22,0.752,0.96318,4,7
22,0.752,0.96318,5,0
23,0.752,0.96318,0,2
23,0.752,0.96318,1,28
23,0.752,0.96318,2,408
23,0.752,0.96318,3,1539
23,0.752,0.96318,4,23
23,0.752,0.96318,5,0
24,0.752,0.96318,0,2
24,0.752,0.96318,1,37
24,0.752,0.96318,2,543
24,0.752,0.96318,3,1407
24,0.752,0.96318,4,11
24,0.752,0.96318,5,0
25,0.752,0.96318,0,2
25,0.752,0.96318,1,44
25,0.752,0.96318,2,670
25,0.752,0.96318,3,1281
25,0.752,0.96318,4,3
25,0.752,0.96318,5,0
26,0.752,0.96318,0,2
26,0.752,0.96318,1,26
26,0.752,0.96318,2,444
26,0.752,0.96318,3,1505
26,0.752,0.96318,4,23
26,0.752,0.96318,5,0
27,0.752,0.96318,0,2
27,0.752,0.96318,1,33
27,0.752,0.96318,2,534
27,0.752,0.96318,3,1423
27,0.752,0.96318,4,8
27,0.752,0.96318,5,0
28,0.752,0.96318,0,2
28,0.752,0.96318,1,41
28,0.752,0.96318,2,615
28,0.752,0.96318,3,1338
28,0.752,0.96318,4,4
28,0.752,0.96318,5,0
29,0.752,0.96318,0,2
29,0.752,0.96318,1,38
29,0.752,0.96318,2,530
29,0.752,0.96318,3,1424
29,0.752,0.96318,4,6
29,0.752,0.96318,5,0
30,0.752,0.96318,0,2
30,0.752,0.96318,1,36
30,0.752,0.96318,2,543
30,0.752,0.96318,3,1415
30,0.752,0.96318,4,4
30,0.752,0.96318,5,0
31,0.752,0.96318,0,2
31,0.752,0.96318,1,34
31,0.752,0.96318,2,530
31,0.752,0.96318,3,1427
31,0.752,0.96318,4,7
31,0.752,0.96318,5,0
32,0.752,0.96318,0,2
32,0.752,0.96318,1,32
32,0.752,0.96318,2,503
32,0.752,0.96318,3,1446
32,0.752,0.96318,4,17
32,0.752,0.96318,5,0
33,0.752,0.96318,0,2
33,0.752,0.96318,1,33
33,0.752,0.96318,2,500
33,0.752,0.96318,3,1443
33,0.752,0.96318,4,22
33,0.752,0.96318,5,0
34,0.752,0.96318,0,2
34,0.752,0.96318,1,32
34,0.752,0.96318,2,521
34,0.752,0.96318,3,1436
34,0.752,0.96318,4,9
34,0.752,0.96318,5,0
35,0.752,0.96318,0,2
35,0.752,0.96318,1,38
35,0.752,0.96318,2,577
35,0.752,0.96318,3,1375
35,0.752,0.96318,4,8
35,0.752,0.96318,5,0
36,0.752,0.96318,0,2
36,0.752,0.96318,1,43
36,0.752,0.96318,2,608
36,0.752,0.96318,3,1340
36,0.752,0.96318,4,7
36,0.752,0.96318,5,0
37,0.752,0.96318,0,2
37,0.752,0.96318,1,30
37,0.752,0.96318,2,414
37,0.752,0.96318,3,1519
37,0.752,0.96318,4,35
37,0.752,0.96318,5,0
38,0.752,0.96318,0,2
38,0.752,0.96318,1,29
38,0.752,0.96318,2,472
38,0.752,0.96318,3,1471
38,0.752,0.96318,4,26
38,0.752,0.96318,5,0
39,0.752,0.96318,0,2
39,0.752,0.96318,1,25
39,0.752,0.96318,2,393
39,0.752,0.96318,3,1533
39,0.752,0.96318,4,47
39,0.752,0.96318,5,0
40,0.752,0.96318,0,2
40,0.752,0.96318,1,33
40,0.752,0.96318,2,505
40,0.752,0.96318,3,1444
40,0.752,0.96318,4,16
40,0.752,0.96318,5,0
41,0.752,0.96318,0,2
41,0.752,0.96318,1,38
41,0.752,0.96318,2,573
41,0.752,0.96318,3,1380
41,0.752,0.96318,4,7
41,0.752,0.96318,5,0
42,0.752,0.96318,0,2
42,0.752,0.96318,1,48
42,0.752,0.96318,2,712
42,0.752,0.96318,3,1236
42,0.752,0.96318,4,2
42,0.752,0.96318,5,0
43,0.752,0.96318,0,2
43,0.752,0.96318,1,35
43,0.752,0.96318,2,535
43,0.752,0.96318,3,1417
43,0.752,0.96318,4,11
43,0.752,0.96318,5,0
44,0.752,0.96318,0,2
44,0.752,0.96318,1,48
44,0.752,0.96318,2,715
44,0.752,0.96318,3,1230
44,0.752,0.96318,4,5
44,0.752,0.96318,5,0
45,0.752,0.96318,0,2
45,0.752,0.96318,1,27
45,0.752,0.96318,2,419
45,0.752,0.96318,3,1514
45,0.752,0.96318,4,38
45,0.752,0.96318,5,0
46,0.752,0.96318,0,2
46,0.752,0.96318,1,26
46,0.752,0.96318,2,438
46,0.752,0.96318,3,1505
46,0.752,0.96318,4,29
46,0.752,0.96318,5,0
47,0.752,0.96318,0,2
47,0.752,0.96318,1,29
47,0.752,0.96318,2,458
47,0.752,0.96318,3,1482
47,0.752,0.96318,4,29
47,0.752,0.96318,5,0
48,0.752,0.96318,0,2
48,0.752,0.96318,1,36
48,0.752,0.96318,2,570
48,0.752,0.96318,3,1386
48,0.752,0.96318,4,6
48,0.752,0.96318,5,0
49,0.752,0.96318,0,2
49,0.752,0.96318,1,30
49,0.752,0.96318,2,486
49,0.752,0.96318,3,1461
49,0.752,0.96318,4,21
49,0.752,0.96318,5,0
