SimNum,P,Q,time,I
31,0.384,0.81194,0,2
31,0.384,0.81194,1,456
31,0.384,0.81194,2,1542
31,0.384,0.81194,3,0
32,0.384,0.81194,0,2
32,0.384,0.81194,1,401
32,0.384,0.81194,2,1597
32,0.384,0.81194,3,0
33,0.384,0.81194,0,2
33,0.384,0.81194,1,460
33,0.384,0.81194,2,1538
33,0.384,0.81194,3,0
34,0.384,0.81194,0,2
34,0.384,0.81194,1,436
34,0.384,0.81194,2,1562
34,0.384,0.81194,3,0
35,0.384,0.81194,0,2
35,0.384,0.81194,1,413
35,0.384,0.81194,2,1585
35,0.384,0.81194,3,0
36,0.384,0.81194,0,2
36,0.384,0.81194,1,445
36,0.384,0.81194,2,1553
36,0.384,0.81194,3,0
37,0.384,0.81194,0,2
37,0.384,0.81194,1,458
37,0.384,0.81194,2,1540
37,0.384,0.81194,3,0
38,0.384,0.81194,0,2
38,0.384,0.81194,1,456
38,0.384,0.81194,2,1542
38,0.384,0.81194,3,0
39,0.384,0.81194,0,2
39,0.384,0.81194,1,431
39,0.384,0.81194,2,1567
39,0.384,0.81194,3,0
40,0.384,0.81194,0,2
40,0.384,0.81194,1,425
40,0.384,0.81194,2,1573
40,0.384,0.81194,3,0
41,0.384,0.81194,0,2
41,0.384,0.81194,1,448
41,0.384,0.81194,2,1550
41,0.384,0.81194,3,0
42,0.384,0.81194,0,2
42,0.384,0.81194,1,463
42,0.384,0.81194,2,1535
42,0.384,0.81194,3,0
43,0.384,0.81194,0,2
43,0.384,0.81194,1,412
43,0.384,0.81194,2,1586
43,0.384,0.81194,3,0
44,0.384,0.81194,0,2
44,0.384,0.81194,1,447
44,0.384,0.81194,2,1551
44,0.384,0.81194,3,0
45,0.384,0.81194,0,2
45,0.384,0.81194,1,432
45,0.384,0.81194,2,1566
45,0.384,0.81194,3,0
46,0.384,0.81194,0,2
46,0.384,0.81194,1,426
46,0.384,0.81194,2,1572
46,0.384,0.81194,3,0
47,0.384,0.81194,0,2
47,0.384,0.81194,1,448
47,0.384,0.81194,2,1550
47,0.384,0.81194,3,0
48,0.384,0.81194,0,2
48,0.384,0.81194,1,445
48,0.384,0.81194,2,1553
48,0.384,0.81194,3,0
49,0.384,0.81194,0,2
49,0.384,0.81194,1,448
49,0.384,0.81194,2,1550
49,0.384,0.81194,3,0
