SimNum,P,Q,time,I
32,0.34400000000000003,0.96915,2,1495
32,0.34400000000000003,0.96915,3,429
32,0.34400000000000003,0.96915,4,0
33,0.34400000000000003,0.96915,0,2
33,0.34400000000000003,0.96915,1,72
33,0.34400000000000003,0.96915,2,1500
33,0.34400000000000003,0.96915,3,426
33,0.34400000000000003,0.96915,4,0
34,0.34400000000000003,0.96915,0,2
34,0.34400000000000003,0.96915,1,85
34,0.34400000000000003,0.96915,2,1581
34,0.34400000000000003,0.96915,3,332
34,0.34400000000000003,0.96915,4,0
35,0.34400000000000003,0.96915,0,2
35,0.34400000000000003,0.96915,1,77
35,0.34400000000000003,0.96915,2,1520
35,0.34400000000000003,0.96915,3,401
35,0.34400000000000003,0.96915,4,0
36,0.34400000000000003,0.96915,0,2
36,0.34400000000000003,0.96915,1,86
36,0.34400000000000003,0.96915,2,1561
36,0.34400000000000003,0.96915,3,351
36,0.34400000000000003,0.96915,4,0
37,0.34400000000000003,0.96915,0,2
37,0.34400000000000003,0.96915,1,96
37,0.34400000000000003,0.96915,2,1618
37,0.34400000000000003,0.96915,3,284
37,0.34400000000000003,0.96915,4,0
38,0.34400000000000003,0.96915,0,2
38,0.34400000000000003,0.96915,1,73
38,0.34400000000000003,0.96915,2,1450
38,0.34400000000000003,0.96915,3,475
38,0.34400000000000003,0.96915,4,0
39,0.34400000000000003,0.96915,0,2
39,0.34400000000000003,0.96915,1,62
39,0.34400000000000003,0.96915,2,1373
39,0.34400000000000003,0.96915,3,563
39,0.34400000000000003,0.96915,4,0
40,0.34400000000000003,0.96915,0,2
40,0.34400000000000003,0.96915,1,85
40,0.34400000000000003,0.96915,2,1557
40,0.34400000000000003,0.96915,3,356
40,0.34400000000000003,0.96915,4,0
41,0.34400000000000003,0.96915,0,2
41,0.34400000000000003,0.96915,1,80
41,0.34400000000000003,0.96915,2,1547
41,0.34400000000000003,0.96915,3,371
41,0.34400000000000003,0.96915,4,0
42,0.34400000000000003,0.96915,0,2
42,0.34400000000000003,0.96915,1,92
42,0.34400000000000003,0.96915,2,1606
42,0.34400000000000003,0.96915,3,300
42,0.34400000000000003,0.96915,4,0
43,0.34400000000000003,0.96915,0,2
43,0.34400000000000003,0.96915,1,77
43,0.34400000000000003,0.96915,2,1508
43,0.34400000000000003,0.96915,3,413
43,0.34400000000000003,0.96915,4,0
44,0.34400000000000003,0.96915,0,2
44,0.34400000000000003,0.96915,1,80
44,0.34400000000000003,0.96915,2,1554
44,0.34400000000000003,0.96915,3,364
44,0.34400000000000003,0.96915,4,0
45,0.34400000000000003,0.96915,0,2
45,0.34400000000000003,0.96915,1,65
45,0.34400000000000003,0.96915,2,1405
45,0.34400000000000003,0.96915,3,528
45,0.34400000000000003,0.96915,4,0
46,0.34400000000000003,0.96915,0,2
46,0.34400000000000003,0.96915,1,74
46,0.34400000000000003,0.96915,2,1522
46,0.34400000000000003,0.96915,3,402
46,0.34400000000000003,0.96915,4,0
47,0.34400000000000003,0.96915,0,2
47,0.34400000000000003,0.96915,1,56
47,0.34400000000000003,0.96915,2,1315
47,0.34400000000000003,0.96915,3,627
47,0.34400000000000003,0.96915,4,0
48,0.34400000000000003,0.96915,0,2
48,0.34400000000000003,0.96915,1,95
48,0.34400000000000003,0.96915,2,1622
48,0.34400000000000003,0.96915,3,281
48,0.34400000000000003,0.96915,4,0
49,0.34400000000000003,0.96915,0,2
49,0.34400000000000003,0.96915,1,86
49,0.34400000000000003,0.96915,2,1576
49,0.34400000000000003,0.96915,3,336
49,0.34400000000000003,0.96915,4,0
