SimNum,P,Q,time,I
38,0.20800000000000002,0.8398,2,1481
38,0.20800000000000002,0.8398,3,0
39,0.20800000000000002,0.8398,0,2
39,0.20800000000000002,0.8398,1,514
39,0.20800000000000002,0.8398,2,1484
39,0.20800000000000002,0.8398,3,0
40,0.20800000000000002,0.8398,0,2
40,0.20800000000000002,0.8398,1,475
40,0.20800000000000002,0.8398,2,1523
40,0.20800000000000002,0.8398,3,0
41,0.20800000000000002,0.8398,0,2
41,0.20800000000000002,0.8398,1,444
41,0.20800000000000002,0.8398,2,1554
41,0.20800000000000002,0.8398,3,0
42,0.20800000000000002,0.8398,0,2
42,0.20800000000000002,0.8398,1,467
42,0.20800000000000002,0.8398,2,1531
42,0.20800000000000002,0.8398,3,0
43,0.20800000000000002,0.8398,0,2
43,0.20800000000000002,0.8398,1,467
43,0.20800000000000002,0.8398,2,1531
43,0.20800000000000002,0.8398,3,0
44,0.20800000000000002,0.8398,0,2
44,0.20800000000000002,0.8398,1,449
44,0.20800000000000002,0.8398,2,1549
44,0.20800000000000002,0.8398,3,0
45,0.20800000000000002,0.8398,0,2
45,0.20800000000000002,0.8398,1,461
45,0.20800000000000002,0.8398,2,1537
45,0.20800000000000002,0.8398,3,0
46,0.20800000000000002,0.8398,0,2
46,0.20800000000000002,0.8398,1,466
46,0.20800000000000002,0.8398,2,1532
46,0.20800000000000002,0.8398,3,0
47,0.20800000000000002,0.8398,0,2
47,0.20800000000000002,0.8398,1,476
47,0.20800000000000002,0.8398,2,1522
47,0.20800000000000002,0.8398,3,0
48,0.20800000000000002,0.8398,0,2
48,0.20800000000000002,0.8398,1,451
48,0.20800000000000002,0.8398,2,1547
48,0.20800000000000002,0.8398,3,0
49,0.20800000000000002,0.8398,0,2
49,0.20800000000000002,0.8398,1,470
49,0.20800000000000002,0.8398,2,1528
49,0.20800000000000002,0.8398,3,0
