SimNum,P,Q,time,I
28,0.016,0.8437800000000001,3,0
29,0.016,0.8437800000000001,0,2
29,0.016,0.8437800000000001,1,568
29,0.016,0.8437800000000001,2,1430
29,0.016,0.8437800000000001,3,0
30,0.016,0.8437800000000001,0,2
30,0.016,0.8437800000000001,1,565
30,0.016,0.8437800000000001,2,1433
30,0.016,0.8437800000000001,3,0
31,0.016,0.8437800000000001,0,2
31,0.016,0.8437800000000001,1,505
31,0.016,0.8437800000000001,2,1493
31,0.016,0.8437800000000001,3,0
32,0.016,0.8437800000000001,0,2
32,0.016,0.8437800000000001,1,580
32,0.016,0.8437800000000001,2,1418
32,0.016,0.8437800000000001,3,0
33,0.016,0.8437800000000001,0,2
33,0.016,0.8437800000000001,1,545
33,0.016,0.8437800000000001,2,1453
33,0.016,0.8437800000000001,3,0
34,0.016,0.8437800000000001,0,2
34,0.016,0.8437800000000001,1,614
34,0.016,0.8437800000000001,2,1384
34,0.016,0.8437800000000001,3,0
35,0.016,0.8437800000000001,0,2
35,0.016,0.8437800000000001,1,558
35,0.016,0.8437800000000001,2,1440
35,0.016,0.8437800000000001,3,0
36,0.016,0.8437800000000001,0,2
36,0.016,0.8437800000000001,1,589
36,0.016,0.8437800000000001,2,1409
36,0.016,0.8437800000000001,3,0
37,0.016,0.8437800000000001,0,2
37,0.016,0.8437800000000001,1,573
37,0.016,0.8437800000000001,2,1425
37,0.016,0.8437800000000001,3,0
38,0.016,0.8437800000000001,0,2
38,0.016,0.8437800000000001,1,556
38,0.016,0.8437800000000001,2,1442
38,0.016,0.8437800000000001,3,0
39,0.016,0.8437800000000001,0,2
39,0.016,0.8437800000000001,1,553
39,0.016,0.8437800000000001,2,1445
39,0.016,0.8437800000000001,3,0
40,0.016,0.8437800000000001,0,2
40,0.016,0.8437800000000001,1,542
40,0.016,0.8437800000000001,2,1456
40,0.016,0.8437800000000001,3,0
41,0.016,0.8437800000000001,0,2
41,0.016,0.8437800000000001,1,585
41,0.016,0.8437800000000001,2,1413
41,0.016,0.8437800000000001,3,0
42,0.016,0.8437800000000001,0,2
42,0.016,0.8437800000000001,1,575
42,0.016,0.8437800000000001,2,1423
42,0.016,0.8437800000000001,3,0
43,0.016,0.8437800000000001,0,2
43,0.016,0.8437800000000001,1,548
43,0.016,0.8437800000000001,2,1450
43,0.016,0.8437800000000001,3,0
44,0.016,0.8437800000000001,0,2
44,0.016,0.8437800000000001,1,562
44,0.016,0.8437800000000001,2,1436
44,0.016,0.8437800000000001,3,0
45,0.016,0.8437800000000001,0,2
45,0.016,0.8437800000000001,1,540
45,0.016,0.8437800000000001,2,1458
45,0.016,0.8437800000000001,3,0
46,0.016,0.8437800000000001,0,2
46,0.016,0.8437800000000001,1,569
46,0.016,0.8437800000000001,2,1429
46,0.016,0.8437800000000001,3,0
47,0.016,0.8437800000000001,0,2
47,0.016,0.8437800000000001,1,568
47,0.016,0.8437800000000001,2,1430
47,0.016,0.8437800000000001,3,0
48,0.016,0.8437800000000001,0,2
48,0.016,0.8437800000000001,1,567
48,0.016,0.8437800000000001,2,1431
48,0.016,0.8437800000000001,3,0
49,0.016,0.8437800000000001,0,2
49,0.016,0.8437800000000001,1,544
49,0.016,0.8437800000000001,2,1454
49,0.016,0.8437800000000001,3,0
