SimNum,P,Q,time,I
14,0.2,0.96716,0,2
14,0.2,0.96716,1,126
14,0.2,0.96716,2,1814
14,0.2,0.96716,3,58
14,0.2,0.96716,4,0
15,0.2,0.96716,0,2
15,0.2,0.96716,1,113
15,0.2,0.96716,2,1801
15,0.2,0.96716,3,84
15,0.2,0.96716,4,0
16,0.2,0.96716,0,2
16,0.2,0.96716,1,119
16,0.2,0.96716,2,1819
16,0.2,0.96716,3,60
16,0.2,0.96716,4,0
17,0.2,0.96716,0,2
17,0.2,0.96716,1,117
17,0.2,0.96716,2,1809
17,0.2,0.96716,3,72
17,0.2,0.96716,4,0
18,0.2,0.96716,0,2
18,0.2,0.96716,1,102
18,0.2,0.96716,2,1774
18,0.2,0.96716,3,122
18,0.2,0.96716,4,0
19,0.2,0.96716,0,2
19,0.2,0.96716,1,101
19,0.2,0.96716,2,1764
19,0.2,0.96716,3,133
19,0.2,0.96716,4,0
20,0.2,0.96716,0,2
20,0.2,0.96716,1,107
20,0.2,0.96716,2,1769
20,0.2,0.96716,3,122
20,0.2,0.96716,4,0
21,0.2,0.96716,0,2
21,0.2,0.96716,1,119
21,0.2,0.96716,2,1791
21,0.2,0.96716,3,88
21,0.2,0.96716,4,0
22,0.2,0.96716,0,2
22,0.2,0.96716,1,96
22,0.2,0.96716,2,1733
22,0.2,0.96716,3,169
22,0.2,0.96716,4,0
23,0.2,0.96716,0,2
23,0.2,0.96716,1,113
23,0.2,0.96716,2,1784
23,0.2,0.96716,3,101
23,0.2,0.96716,4,0
24,0.2,0.96716,0,2
24,0.2,0.96716,1,111
24,0.2,0.96716,2,1795
24,0.2,0.96716,3,92
24,0.2,0.96716,4,0
25,0.2,0.96716,0,2
25,0.2,0.96716,1,107
25,0.2,0.96716,2,1776
25,0.2,0.96716,3,115
25,0.2,0.96716,4,0
26,0.2,0.96716,0,2
26,0.2,0.96716,1,103
26,0.2,0.96716,2,1781
26,0.2,0.96716,3,114
26,0.2,0.96716,4,0
27,0.2,0.96716,0,2
27,0.2,0.96716,1,75
27,0.2,0.96716,2,1650
27,0.2,0.96716,3,273
27,0.2,0.96716,4,0
28,0.2,0.96716,0,2
28,0.2,0.96716,1,128
28,0.2,0.96716,2,1819
28,0.2,0.96716,3,51
28,0.2,0.96716,4,0
29,0.2,0.96716,0,2
29,0.2,0.96716,1,101
29,0.2,0.96716,2,1788
29,0.2,0.96716,3,109
29,0.2,0.96716,4,0
30,0.2,0.96716,0,2
30,0.2,0.96716,1,106
30,0.2,0.96716,2,1768
30,0.2,0.96716,3,124
30,0.2,0.96716,4,0
31,0.2,0.96716,0,2
31,0.2,0.96716,1,102
31,0.2,0.96716,2,1770
31,0.2,0.96716,3,126
31,0.2,0.96716,4,0
32,0.2,0.96716,0,2
32,0.2,0.96716,1,96
32,0.2,0.96716,2,1745
32,0.2,0.96716,3,157
32,0.2,0.96716,4,0
33,0.2,0.96716,0,2
33,0.2,0.96716,1,102
33,0.2,0.96716,2,1765
33,0.2,0.96716,3,131
33,0.2,0.96716,4,0
34,0.2,0.96716,0,2
34,0.2,0.96716,1,115
34,0.2,0.96716,2,1782
34,0.2,0.96716,3,101
34,0.2,0.96716,4,0
35,0.2,0.96716,0,2
35,0.2,0.96716,1,118
35,0.2,0.96716,2,1807
35,0.2,0.96716,3,73
35,0.2,0.96716,4,0
36,0.2,0.96716,0,2
36,0.2,0.96716,1,90
36,0.2,0.96716,2,1740
36,0.2,0.96716,3,168
36,0.2,0.96716,4,0
37,0.2,0.96716,0,2
37,0.2,0.96716,1,113
37,0.2,0.96716,2,1789
37,0.2,0.96716,3,96
37,0.2,0.96716,4,0
38,0.2,0.96716,0,2
38,0.2,0.96716,1,121
38,0.2,0.96716,2,1788
38,0.2,0.96716,3,89
38,0.2,0.96716,4,0
39,0.2,0.96716,0,2
39,0.2,0.96716,1,99
39,0.2,0.96716,2,1777
39,0.2,0.96716,3,122
39,0.2,0.96716,4,0
40,0.2,0.96716,0,2
40,0.2,0.96716,1,112
40,0.2,0.96716,2,1776
40,0.2,0.96716,3,110
40,0.2,0.96716,4,0
41,0.2,0.96716,0,2
41,0.2,0.96716,1,107
41,0.2,0.96716,2,1799
41,0.2,0.96716,3,92
41,0.2,0.96716,4,0
42,0.2,0.96716,0,2
42,0.2,0.96716,1,114
42,0.2,0.96716,2,1804
42,0.2,0.96716,3,80
42,0.2,0.96716,4,0
43,0.2,0.96716,0,2
43,0.2,0.96716,1,103
43,0.2,0.96716,2,1755
43,0.2,0.96716,3,140
43,0.2,0.96716,4,0
44,0.2,0.96716,0,2
44,0.2,0.96716,1,105
44,0.2,0.96716,2,1791
44,0.2,0.96716,3,102
44,0.2,0.96716,4,0
45,0.2,0.96716,0,2
45,0.2,0.96716,1,101
45,0.2,0.96716,2,1769
45,0.2,0.96716,3,128
45,0.2,0.96716,4,0
46,0.2,0.96716,0,2
46,0.2,0.96716,1,116
46,0.2,0.96716,2,1780
46,0.2,0.96716,3,102
46,0.2,0.96716,4,0
47,0.2,0.96716,0,2
47,0.2,0.96716,1,93
47,0.2,0.96716,2,1746
47,0.2,0.96716,3,159
47,0.2,0.96716,4,0
48,0.2,0.96716,0,2
48,0.2,0.96716,1,101
48,0.2,0.96716,2,1778
48,0.2,0.96716,3,119
48,0.2,0.96716,4,0
49,0.2,0.96716,0,2
49,0.2,0.96716,1,104
49,0.2,0.96716,2,1781
49,0.2,0.96716,3,113
49,0.2,0.96716,4,0
