SimNum,P,Q,time,I
13,0.48,0.8895500000000001,0,2
13,0.48,0.8895500000000001,1,211
13,0.48,0.8895500000000001,2,1787
13,0.48,0.8895500000000001,3,0
14,0.48,0.8895500000000001,0,2
14,0.48,0.8895500000000001,1,210
14,0.48,0.8895500000000001,2,1788
14,0.48,0.8895500000000001,3,0
15,0.48,0.8895500000000001,0,2
15,0.48,0.8895500000000001,1,210
15,0.48,0.8895500000000001,2,1788
15,0.48,0.8895500000000001,3,0
16,0.48,0.8895500000000001,0,2
16,0.48,0.8895500000000001,1,230
16,0.48,0.8895500000000001,2,1768
16,0.48,0.8895500000000001,3,0
17,0.48,0.8895500000000001,0,2
17,0.48,0.8895500000000001,1,214
17,0.48,0.8895500000000001,2,1784
17,0.48,0.8895500000000001,3,0
18,0.48,0.8895500000000001,0,2
18,0.48,0.8895500000000001,1,215
18,0.48,0.8895500000000001,2,1783
18,0.48,0.8895500000000001,3,0
19,0.48,0.8895500000000001,0,2
19,0.48,0.8895500000000001,1,246
19,0.48,0.8895500000000001,2,1752
19,0.48,0.8895500000000001,3,0
20,0.48,0.8895500000000001,0,2
20,0.48,0.8895500000000001,1,211
20,0.48,0.8895500000000001,2,1787
20,0.48,0.8895500000000001,3,0
21,0.48,0.8895500000000001,0,2
21,0.48,0.8895500000000001,1,234
21,0.48,0.8895500000000001,2,1764
21,0.48,0.8895500000000001,3,0
22,0.48,0.8895500000000001,0,2
22,0.48,0.8895500000000001,1,233
22,0.48,0.8895500000000001,2,1765
22,0.48,0.8895500000000001,3,0
23,0.48,0.8895500000000001,0,2
23,0.48,0.8895500000000001,1,204
23,0.48,0.8895500000000001,2,1794
23,0.48,0.8895500000000001,3,0
24,0.48,0.8895500000000001,0,2
24,0.48,0.8895500000000001,1,226
24,0.48,0.8895500000000001,2,1771
24,0.48,0.8895500000000001,3,1
24,0.48,0.8895500000000001,4,0
25,0.48,0.8895500000000001,0,2
25,0.48,0.8895500000000001,1,238
25,0.48,0.8895500000000001,2,1760
25,0.48,0.8895500000000001,3,0
26,0.48,0.8895500000000001,0,2
26,0.48,0.8895500000000001,1,246
26,0.48,0.8895500000000001,2,1752
26,0.48,0.8895500000000001,3,0
27,0.48,0.8895500000000001,0,2
27,0.48,0.8895500000000001,1,216
27,0.48,0.8895500000000001,2,1782
27,0.48,0.8895500000000001,3,0
28,0.48,0.8895500000000001,0,2
28,0.48,0.8895500000000001,1,242
28,0.48,0.8895500000000001,2,1756
28,0.48,0.8895500000000001,3,0
29,0.48,0.8895500000000001,0,2
29,0.48,0.8895500000000001,1,221
29,0.48,0.8895500000000001,2,1777
29,0.48,0.8895500000000001,3,0
30,0.48,0.8895500000000001,0,2
30,0.48,0.8895500000000001,1,240
30,0.48,0.8895500000000001,2,1758
30,0.48,0.8895500000000001,3,0
31,0.48,0.8895500000000001,0,2
31,0.48,0.8895500000000001,1,226
31,0.48,0.8895500000000001,2,1772
31,0.48,0.8895500000000001,3,0
32,0.48,0.8895500000000001,0,2
32,0.48,0.8895500000000001,1,230
32,0.48,0.8895500000000001,2,1768
32,0.48,0.8895500000000001,3,0
33,0.48,0.8895500000000001,0,2
33,0.48,0.8895500000000001,1,228
33,0.48,0.8895500000000001,2,1770
33,0.48,0.8895500000000001,3,0
34,0.48,0.8895500000000001,0,2
34,0.48,0.8895500000000001,1,217
34,0.48,0.8895500000000001,2,1781
34,0.48,0.8895500000000001,3,0
35,0.48,0.8895500000000001,0,2
35,0.48,0.8895500000000001,1,190
35,0.48,0.8895500000000001,2,1808
35,0.48,0.8895500000000001,3,0
36,0.48,0.8895500000000001,0,2
36,0.48,0.8895500000000001,1,184
36,0.48,0.8895500000000001,2,1814
36,0.48,0.8895500000000001,3,0
37,0.48,0.8895500000000001,0,2
37,0.48,0.8895500000000001,1,235
37,0.48,0.8895500000000001,2,1763
37,0.48,0.8895500000000001,3,0
38,0.48,0.8895500000000001,0,2
38,0.48,0.8895500000000001,1,190
38,0.48,0.8895500000000001,2,1808
38,0.48,0.8895500000000001,3,0
39,0.48,0.8895500000000001,0,2
39,0.48,0.8895500000000001,1,233
39,0.48,0.8895500000000001,2,1765
39,0.48,0.8895500000000001,3,0
40,0.48,0.8895500000000001,0,2
40,0.48,0.8895500000000001,1,234
40,0.48,0.8895500000000001,2,1764
40,0.48,0.8895500000000001,3,0
41,0.48,0.8895500000000001,0,2
41,0.48,0.8895500000000001,1,204
41,0.48,0.8895500000000001,2,1794
41,0.48,0.8895500000000001,3,0
42,0.48,0.8895500000000001,0,2
42,0.48,0.8895500000000001,1,245
42,0.48,0.8895500000000001,2,1753
42,0.48,0.8895500000000001,3,0
43,0.48,0.8895500000000001,0,2
43,0.48,0.8895500000000001,1,213
43,0.48,0.8895500000000001,2,1785
43,0.48,0.8895500000000001,3,0
44,0.48,0.8895500000000001,0,2
44,0.48,0.8895500000000001,1,256
44,0.48,0.8895500000000001,2,1742
44,0.48,0.8895500000000001,3,0
45,0.48,0.8895500000000001,0,2
45,0.48,0.8895500000000001,1,247
45,0.48,0.8895500000000001,2,1751
45,0.48,0.8895500000000001,3,0
46,0.48,0.8895500000000001,0,2
46,0.48,0.8895500000000001,1,220
46,0.48,0.8895500000000001,2,1778
46,0.48,0.8895500000000001,3,0
47,0.48,0.8895500000000001,0,2
47,0.48,0.8895500000000001,1,230
47,0.48,0.8895500000000001,2,1768
47,0.48,0.8895500000000001,3,0
48,0.48,0.8895500000000001,0,2
48,0.48,0.8895500000000001,1,225
48,0.48,0.8895500000000001,2,1773
48,0.48,0.8895500000000001,3,0
49,0.48,0.8895500000000001,0,2
49,0.48,0.8895500000000001,1,240
49,0.48,0.8895500000000001,2,1758
49,0.48,0.8895500000000001,3,0
