SimNum,P,Q,time,I
21,0.04,0.99701,0,2
21,0.04,0.99701,1,12
21,0.04,0.99701,2,73
21,0.04,0.99701,3,375
21,0.04,0.99701,4,977
21,0.04,0.99701,5,530
21,0.04,0.99701,6,17
21,0.04,0.99701,7,0
22,0.04,0.99701,0,2
22,0.04,0.99701,1,17
22,0.04,0.99701,2,99
22,0.04,0.99701,3,446
22,0.04,0.99701,4,1056
22,0.04,0.99701,5,363
22,0.04,0.99701,6,11
22,0.04,0.99701,7,0
23,0.04,0.99701,0,2
23,0.04,0.99701,1,12
23,0.04,0.99701,2,74
23,0.04,0.99701,3,378
23,0.04,0.99701,4,1014
23,0.04,0.99701,5,492
23,0.04,0.99701,6,19
23,0.04,0.99701,7,2
23,0.04,0.99701,8,0
24,0.04,0.99701,0,2
24,0.04,0.99701,1,19
24,0.04,0.99701,2,98
24,0.04,0.99701,3,463
24,0.04,0.99701,4,1044
24,0.04,0.99701,5,358
24,0.04,0.99701,6,9
24,0.04,0.99701,7,0
25,0.04,0.99701,0,2
25,0.04,0.99701,1,14
25,0.04,0.99701,2,78
25,0.04,0.99701,3,399
25,0.04,0.99701,4,1029
25,0.04,0.99701,5,450
25,0.04,0.99701,6,22
25,0.04,0.99701,7,2
25,0.04,0.99701,8,0
26,0.04,0.99701,0,2
26,0.04,0.99701,1,11
26,0.04,0.99701,2,68
26,0.04,0.99701,3,371
26,0.04,0.99701,4,1023
26,0.04,0.99701,5,497
26,0.04,0.99701,6,22
26,0.04,0.99701,7,0
27,0.04,0.99701,0,2
27,0.04,0.99701,1,12
27,0.04,0.99701,2,62
27,0.04,0.99701,3,300
27,0.04,0.99701,4,944
27,0.04,0.99701,5,631
27,0.04,0.99701,6,42
27,0.04,0.99701,7,1
27,0.04,0.99701,8,0
28,0.04,0.99701,0,2
28,0.04,0.99701,1,10
28,0.04,0.99701,2,65
28,0.04,0.99701,3,369
28,0.04,0.99701,4,1022
28,0.04,0.99701,5,502
28,0.04,0.99701,6,26
28,0.04,0.99701,7,0
29,0.04,0.99701,0,2
29,0.04,0.99701,1,12
29,0.04,0.99701,2,67
29,0.04,0.99701,3,347
29,0.04,0.99701,4,988
29,0.04,0.99701,5,545
29,0.04,0.99701,6,29
29,0.04,0.99701,7,2
29,0.04,0.99701,8,0
30,0.04,0.99701,0,2
30,0.04,0.99701,1,18
30,0.04,0.99701,2,101
30,0.04,0.99701,3,495
30,0.04,0.99701,4,1027
30,0.04,0.99701,5,342
30,0.04,0.99701,6,10
30,0.04,0.99701,7,0
31,0.04,0.99701,0,2
31,0.04,0.99701,1,8
31,0.04,0.99701,2,44
31,0.04,0.99701,3,226
31,0.04,0.99701,4,818
31,0.04,0.99701,5,811
31,0.04,0.99701,6,85
31,0.04,0.99701,7,0
32,0.04,0.99701,0,2
32,0.04,0.99701,1,16
32,0.04,0.99701,2,73
32,0.04,0.99701,3,336
32,0.04,0.99701,4,964
32,0.04,0.99701,5,561
32,0.04,0.99701,6,39
32,0.04,0.99701,7,1
32,0.04,0.99701,8,0
33,0.04,0.99701,0,2
33,0.04,0.99701,1,7
33,0.04,0.99701,2,36
33,0.04,0.99701,3,192
33,0.04,0.99701,4,724
33,0.04,0.99701,5,906
33,0.04,0.99701,6,121
33,0.04,0.99701,7,3
33,0.04,0.99701,8,1
33,0.04,0.99701,9,0
34,0.04,0.99701,0,2
34,0.04,0.99701,1,14
34,0.04,0.99701,2,85
34,0.04,0.99701,3,380
34,0.04,0.99701,4,996
34,0.04,0.99701,5,492
34,0.04,0.99701,6,22
34,0.04,0.99701,7,1
34,0.04,0.99701,8,0
35,0.04,0.99701,0,2
35,0.04,0.99701,1,12
35,0.04,0.99701,2,65
35,0.04,0.99701,3,308
35,0.04,0.99701,4,982
35,0.04,0.99701,5,589
35,0.04,0.99701,6,31
35,0.04,0.99701,7,0
36,0.04,0.99701,0,2
36,0.04,0.99701,1,8
36,0.04,0.99701,2,42
36,0.04,0.99701,3,216
36,0.04,0.99701,4,767
36,0.04,0.99701,5,851
36,0.04,0.99701,6,107
36,0.04,0.99701,7,3
36,0.04,0.99701,8,0
37,0.04,0.99701,0,2
37,0.04,0.99701,1,18
37,0.04,0.99701,2,102
37,0.04,0.99701,3,509
37,0.04,0.99701,4,1073
37,0.04,0.99701,5,280
37,0.04,0.99701,6,9
37,0.04,0.99701,7,1
37,0.04,0.99701,8,0
38,0.04,0.99701,0,2
38,0.04,0.99701,1,17
38,0.04,0.99701,2,100
38,0.04,0.99701,3,498
38,0.04,0.99701,4,1060
38,0.04,0.99701,5,309
38,0.04,0.99701,6,11
38,0.04,0.99701,7,0
39,0.04,0.99701,0,2
39,0.04,0.99701,1,9
39,0.04,0.99701,2,44
39,0.04,0.99701,3,240
39,0.04,0.99701,4,823
39,0.04,0.99701,5,792
39,0.04,0.99701,6,76
39,0.04,0.99701,7,3
39,0.04,0.99701,8,2
39,0.04,0.99701,9,0
40,0.04,0.99701,0,2
40,0.04,0.99701,1,12
40,0.04,0.99701,2,61
40,0.04,0.99701,3,282
40,0.04,0.99701,4,920
40,0.04,0.99701,5,667
40,0.04,0.99701,6,52
40,0.04,0.99701,7,0
41,0.04,0.99701,0,2
41,0.04,0.99701,1,12
41,0.04,0.99701,2,50
41,0.04,0.99701,3,254
41,0.04,0.99701,4,863
41,0.04,0.99701,5,739
41,0.04,0.99701,6,75
41,0.04,0.99701,7,3
41,0.04,0.99701,8,0
42,0.04,0.99701,0,2
42,0.04,0.99701,1,13
42,0.04,0.99701,2,87
42,0.04,0.99701,3,418
42,0.04,0.99701,4,1058
42,0.04,0.99701,5,407
42,0.04,0.99701,6,10
42,0.04,0.99701,7,0
43,0.04,0.99701,0,2
43,0.04,0.99701,1,9
43,0.04,0.99701,2,52
43,0.04,0.99701,3,268
43,0.04,0.99701,4,895
43,0.04,0.99701,5,720
43,0.04,0.99701,6,46
43,0.04,0.99701,7,2
43,0.04,0.99701,8,0
44,0.04,0.99701,0,2
44,0.04,0.99701,1,14
44,0.04,0.99701,2,81
44,0.04,0.99701,3,381
44,0.04,0.99701,4,996
44,0.04,0.99701,5,503
44,0.04,0.99701,6,19
44,0.04,0.99701,7,0
45,0.04,0.99701,0,2
45,0.04,0.99701,1,9
45,0.04,0.99701,2,52
45,0.04,0.99701,3,271
45,0.04,0.99701,4,901
45,0.04,0.99701,5,716
45,0.04,0.99701,6,42
45,0.04,0.99701,7,0
46,0.04,0.99701,0,2
46,0.04,0.99701,1,9
46,0.04,0.99701,2,47
46,0.04,0.99701,3,248
46,0.04,0.99701,4,853
46,0.04,0.99701,5,781
46,0.04,0.99701,6,56
46,0.04,0.99701,7,2
46,0.04,0.99701,8,0
47,0.04,0.99701,0,2
47,0.04,0.99701,1,7
47,0.04,0.99701,2,41
47,0.04,0.99701,3,220
47,0.04,0.99701,4,799
47,0.04,0.99701,5,833
47,0.04,0.99701,6,91
47,0.04,0.99701,7,2
47,0.04,0.99701,8,0
48,0.04,0.99701,0,2
48,0.04,0.99701,1,7
48,0.04,0.99701,2,41
48,0.04,0.99701,3,195
48,0.04,0.99701,4,805
48,0.04,0.99701,5,866
48,0.04,0.99701,6,81
48,0.04,0.99701,7,1
48,0.04,0.99701,8,0
49,0.04,0.99701,0,2
49,0.04,0.99701,1,13
49,0.04,0.99701,2,74
49,0.04,0.99701,3,360
49,0.04,0.99701,4,1023
49,0.04,0.99701,5,505
49,0.04,0.99701,6,13
49,0.04,0.99701,7,0
