SimNum,P,Q,time,I
41,0.456,0.999,6,1
41,0.456,0.999,7,2
41,0.456,0.999,8,1
41,0.456,0.999,9,1
41,0.456,0.999,10,1
41,0.456,0.999,11,2
41,0.456,0.999,12,3
41,0.456,0.999,13,1
41,0.456,0.999,14,0
42,0.456,0.999,0,2
42,0.456,0.999,1,2
42,0.456,0.999,2,3
42,0.456,0.999,3,6
42,0.456,0.999,4,6
42,0.456,0.999,5,5
42,0.456,0.999,6,6
42,0.456,0.999,7,2
42,0.456,0.999,8,1
42,0.456,0.999,9,2
42,0.456,0.999,10,0
43,0.456,0.999,0,2
43,0.456,0.999,1,3
43,0.456,0.999,2,3
43,0.456,0.999,3,3
43,0.456,0.999,4,3
43,0.456,0.999,5,4
43,0.456,0.999,6,4
43,0.456,0.999,7,2
43,0.456,0.999,8,3
43,0.456,0.999,9,4
43,0.456,0.999,10,1
43,0.456,0.999,11,2
43,0.456,0.999,12,2
43,0.456,0.999,13,2
43,0.456,0.999,14,3
43,0.456,0.999,15,6
43,0.456,0.999,16,11
43,0.456,0.999,17,8
43,0.456,0.999,18,7
43,0.456,0.999,19,5
43,0.456,0.999,20,4
43,0.456,0.999,21,1
43,0.456,0.999,22,2
43,0.456,0.999,23,2
43,0.456,0.999,24,1
43,0.456,0.999,25,0
44,0.456,0.999,0,2
44,0.456,0.999,1,3
44,0.456,0.999,2,4
44,0.456,0.999,3,2
44,0.456,0.999,4,3
44,0.456,0.999,5,2
44,0.456,0.999,6,3
44,0.456,0.999,7,3
44,0.456,0.999,8,3
44,0.456,0.999,9,2
44,0.456,0.999,10,3
44,0.456,0.999,11,4
44,0.456,0.999,12,5
44,0.456,0.999,13,7
44,0.456,0.999,14,7
44,0.456,0.999,15,8
44,0.456,0.999,16,9
44,0.456,0.999,17,8
44,0.456,0.999,18,4
44,0.456,0.999,19,4
44,0.456,0.999,20,3
44,0.456,0.999,21,2
44,0.456,0.999,22,2
44,0.456,0.999,23,3
44,0.456,0.999,24,3
44,0.456,0.999,25,8
44,0.456,0.999,26,5
44,0.456,0.999,27,7
44,0.456,0.999,28,6
44,0.456,0.999,29,10
44,0.456,0.999,30,14
45,0.456,0.999,0,2
45,0.456,0.999,1,3
45,0.456,0.999,2,3
45,0.456,0.999,3,1
45,0.456,0.999,4,1
45,0.456,0.999,5,1
45,0.456,0.999,6,1
45,0.456,0.999,7,2
45,0.456,0.999,8,2
45,0.456,0.999,9,3
45,0.456,0.999,10,5
45,0.456,0.999,11,2
45,0.456,0.999,12,3
45,0.456,0.999,13,4
45,0.456,0.999,14,7
45,0.456,0.999,15,8
45,0.456,0.999,16,8
45,0.456,0.999,17,11
45,0.456,0.999,18,15
45,0.456,0.999,19,11
45,0.456,0.999,20,9
45,0.456,0.999,21,5
45,0.456,0.999,22,6
45,0.456,0.999,23,6
45,0.456,0.999,24,6
45,0.456,0.999,25,8
45,0.456,0.999,26,7
45,0.456,0.999,27,3
45,0.456,0.999,28,5
45,0.456,0.999,29,4
45,0.456,0.999,30,5
46,0.456,0.999,0,2
46,0.456,0.999,1,4
46,0.456,0.999,2,4
46,0.456,0.999,3,4
46,0.456,0.999,4,2
46,0.456,0.999,5,4
46,0.456,0.999,6,4
46,0.456,0.999,7,4
46,0.456,0.999,8,7
46,0.456,0.999,9,12
46,0.456,0.999,10,15
46,0.456,0.999,11,16
46,0.456,0.999,12,13
46,0.456,0.999,13,12
46,0.456,0.999,14,12
46,0.456,0.999,15,14
46,0.456,0.999,16,11
46,0.456,0.999,17,15
46,0.456,0.999,18,12
46,0.456,0.999,19,13
46,0.456,0.999,20,11
46,0.456,0.999,21,14
46,0.456,0.999,22,15
46,0.456,0.999,23,18
46,0.456,0.999,24,22
46,0.456,0.999,25,23
46,0.456,0.999,26,23
46,0.456,0.999,27,23
46,0.456,0.999,28,20
46,0.456,0.999,29,16
46,0.456,0.999,30,15
47,0.456,0.999,0,2
47,0.456,0.999,1,3
47,0.456,0.999,2,3
47,0.456,0.999,3,3
47,0.456,0.999,4,4
47,0.456,0.999,5,6
47,0.456,0.999,6,5
47,0.456,0.999,7,7
47,0.456,0.999,8,5
47,0.456,0.999,9,1
47,0.456,0.999,10,2
47,0.456,0.999,11,1
47,0.456,0.999,12,0
48,0.456,0.999,0,2
48,0.456,0.999,1,4
48,0.456,0.999,2,2
48,0.456,0.999,3,4
48,0.456,0.999,4,5
48,0.456,0.999,5,8
48,0.456,0.999,6,14
48,0.456,0.999,7,11
48,0.456,0.999,8,16
48,0.456,0.999,9,19
48,0.456,0.999,10,16
48,0.456,0.999,11,16
48,0.456,0.999,12,17
48,0.456,0.999,13,19
48,0.456,0.999,14,23
48,0.456,0.999,15,24
48,0.456,0.999,16,24
48,0.456,0.999,17,18
48,0.456,0.999,18,12
48,0.456,0.999,19,13
48,0.456,0.999,20,11
48,0.456,0.999,21,13
48,0.456,0.999,22,11
48,0.456,0.999,23,11
48,0.456,0.999,24,11
48,0.456,0.999,25,15
48,0.456,0.999,26,19
48,0.456,0.999,27,18
48,0.456,0.999,28,14
48,0.456,0.999,29,15
48,0.456,0.999,30,17
49,0.456,0.999,0,2
49,0.456,0.999,1,3
49,0.456,0.999,2,1
49,0.456,0.999,3,2
49,0.456,0.999,4,0
