SimNum,P,Q,time,I
11,0.5680000000000001,0.95323,2,1389
11,0.5680000000000001,0.95323,3,547
11,0.5680000000000001,0.95323,4,0
12,0.5680000000000001,0.95323,0,2
12,0.5680000000000001,0.95323,1,80
12,0.5680000000000001,0.95323,2,1565
12,0.5680000000000001,0.95323,3,353
12,0.5680000000000001,0.95323,4,0
13,0.5680000000000001,0.95323,0,2
13,0.5680000000000001,0.95323,1,94
13,0.5680000000000001,0.95323,2,1638
13,0.5680000000000001,0.95323,3,266
13,0.5680000000000001,0.95323,4,0
14,0.5680000000000001,0.95323,0,2
14,0.5680000000000001,0.95323,1,79
14,0.5680000000000001,0.95323,2,1544
14,0.5680000000000001,0.95323,3,375
14,0.5680000000000001,0.95323,4,0
15,0.5680000000000001,0.95323,0,2
15,0.5680000000000001,0.95323,1,71
15,0.5680000000000001,0.95323,2,1476
15,0.5680000000000001,0.95323,3,451
15,0.5680000000000001,0.95323,4,0
16,0.5680000000000001,0.95323,0,2
16,0.5680000000000001,0.95323,1,80
16,0.5680000000000001,0.95323,2,1518
16,0.5680000000000001,0.95323,3,400
16,0.5680000000000001,0.95323,4,0
17,0.5680000000000001,0.95323,0,2
17,0.5680000000000001,0.95323,1,70
17,0.5680000000000001,0.95323,2,1460
17,0.5680000000000001,0.95323,3,468
17,0.5680000000000001,0.95323,4,0
18,0.5680000000000001,0.95323,0,2
18,0.5680000000000001,0.95323,1,72
18,0.5680000000000001,0.95323,2,1477
18,0.5680000000000001,0.95323,3,449
18,0.5680000000000001,0.95323,4,0
19,0.5680000000000001,0.95323,0,2
19,0.5680000000000001,0.95323,1,99
19,0.5680000000000001,0.95323,2,1638
19,0.5680000000000001,0.95323,3,261
19,0.5680000000000001,0.95323,4,0
20,0.5680000000000001,0.95323,0,2
20,0.5680000000000001,0.95323,1,70
20,0.5680000000000001,0.95323,2,1493
20,0.5680000000000001,0.95323,3,435
20,0.5680000000000001,0.95323,4,0
21,0.5680000000000001,0.95323,0,2
21,0.5680000000000001,0.95323,1,84
21,0.5680000000000001,0.95323,2,1551
21,0.5680000000000001,0.95323,3,363
21,0.5680000000000001,0.95323,4,0
22,0.5680000000000001,0.95323,0,2
22,0.5680000000000001,0.95323,1,79
22,0.5680000000000001,0.95323,2,1516
22,0.5680000000000001,0.95323,3,403
22,0.5680000000000001,0.95323,4,0
23,0.5680000000000001,0.95323,0,2
23,0.5680000000000001,0.95323,1,80
23,0.5680000000000001,0.95323,2,1555
23,0.5680000000000001,0.95323,3,363
23,0.5680000000000001,0.95323,4,0
24,0.5680000000000001,0.95323,0,2
24,0.5680000000000001,0.95323,1,94
24,0.5680000000000001,0.95323,2,1629
24,0.5680000000000001,0.95323,3,275
24,0.5680000000000001,0.95323,4,0
25,0.5680000000000001,0.95323,0,2
25,0.5680000000000001,0.95323,1,86
25,0.5680000000000001,0.95323,2,1581
25,0.5680000000000001,0.95323,3,331
25,0.5680000000000001,0.95323,4,0
26,0.5680000000000001,0.95323,0,2
26,0.5680000000000001,0.95323,1,78
26,0.5680000000000001,0.95323,2,1534
26,0.5680000000000001,0.95323,3,386
26,0.5680000000000001,0.95323,4,0
27,0.5680000000000001,0.95323,0,2
27,0.5680000000000001,0.95323,1,86
27,0.5680000000000001,0.95323,2,1567
27,0.5680000000000001,0.95323,3,345
27,0.5680000000000001,0.95323,4,0
28,0.5680000000000001,0.95323,0,2
28,0.5680000000000001,0.95323,1,82
28,0.5680000000000001,0.95323,2,1561
28,0.5680000000000001,0.95323,3,355
28,0.5680000000000001,0.95323,4,0
29,0.5680000000000001,0.95323,0,2
29,0.5680000000000001,0.95323,1,86
29,0.5680000000000001,0.95323,2,1574
29,0.5680000000000001,0.95323,3,338
29,0.5680000000000001,0.95323,4,0
30,0.5680000000000001,0.95323,0,2
30,0.5680000000000001,0.95323,1,89
30,0.5680000000000001,0.95323,2,1594
30,0.5680000000000001,0.95323,3,315
30,0.5680000000000001,0.95323,4,0
31,0.5680000000000001,0.95323,0,2
31,0.5680000000000001,0.95323,1,77
31,0.5680000000000001,0.95323,2,1519
31,0.5680000000000001,0.95323,3,402
31,0.5680000000000001,0.95323,4,0
32,0.5680000000000001,0.95323,0,2
32,0.5680000000000001,0.95323,1,84
32,0.5680000000000001,0.95323,2,1559
32,0.5680000000000001,0.95323,3,355
32,0.5680000000000001,0.95323,4,0
33,0.5680000000000001,0.95323,0,2
33,0.5680000000000001,0.95323,1,73
33,0.5680000000000001,0.95323,2,1501
33,0.5680000000000001,0.95323,3,424
33,0.5680000000000001,0.95323,4,0
34,0.5680000000000001,0.95323,0,2
34,0.5680000000000001,0.95323,1,73
34,0.5680000000000001,0.95323,2,1505
34,0.5680000000000001,0.95323,3,420
34,0.5680000000000001,0.95323,4,0
35,0.5680000000000001,0.95323,0,2
35,0.5680000000000001,0.95323,1,77
35,0.5680000000000001,0.95323,2,1520
35,0.5680000000000001,0.95323,3,401
35,0.5680000000000001,0.95323,4,0
36,0.5680000000000001,0.95323,0,2
36,0.5680000000000001,0.95323,1,81
36,0.5680000000000001,0.95323,2,1556
36,0.5680000000000001,0.95323,3,361
36,0.5680000000000001,0.95323,4,0
37,0.5680000000000001,0.95323,0,2
37,0.5680000000000001,0.95323,1,83
37,0.5680000000000001,0.95323,2,1508
37,0.5680000000000001,0.95323,3,407
37,0.5680000000000001,0.95323,4,0
38,0.5680000000000001,0.95323,0,2
38,0.5680000000000001,0.95323,1,78
38,0.5680000000000001,0.95323,2,1518
38,0.5680000000000001,0.95323,3,402
38,0.5680000000000001,0.95323,4,0
39,0.5680000000000001,0.95323,0,2
39,0.5680000000000001,0.95323,1,84
39,0.5680000000000001,0.95323,2,1566
39,0.5680000000000001,0.95323,3,348
39,0.5680000000000001,0.95323,4,0
40,0.5680000000000001,0.95323,0,2
40,0.5680000000000001,0.95323,1,73
40,0.5680000000000001,0.95323,2,1504
40,0.5680000000000001,0.95323,3,421
40,0.5680000000000001,0.95323,4,0
41,0.5680000000000001,0.95323,0,2
41,0.5680000000000001,0.95323,1,85
41,0.5680000000000001,0.95323,2,1612
41,0.5680000000000001,0.95323,3,301
41,0.5680000000000001,0.95323,4,0
42,0.5680000000000001,0.95323,0,2
42,0.5680000000000001,0.95323,1,89
42,0.5680000000000001,0.95323,2,1573
42,0.5680000000000001,0.95323,3,336
42,0.5680000000000001,0.95323,4,0
43,0.5680000000000001,0.95323,0,2
43,0.5680000000000001,0.95323,1,83
43,0.5680000000000001,0.95323,2,1581
43,0.5680000000000001,0.95323,3,334
43,0.5680000000000001,0.95323,4,0
44,0.5680000000000001,0.95323,0,2
44,0.5680000000000001,0.95323,1,93
44,0.5680000000000001,0.95323,2,1622
44,0.5680000000000001,0.95323,3,283
44,0.5680000000000001,0.95323,4,0
45,0.5680000000000001,0.95323,0,2
45,0.5680000000000001,0.95323,1,81
45,0.5680000000000001,0.95323,2,1533
45,0.5680000000000001,0.95323,3,384
45,0.5680000000000001,0.95323,4,0
46,0.5680000000000001,0.95323,0,2
46,0.5680000000000001,0.95323,1,84
46,0.5680000000000001,0.95323,2,1564
46,0.5680000000000001,0.95323,3,350
46,0.5680000000000001,0.95323,4,0
47,0.5680000000000001,0.95323,0,2
47,0.5680000000000001,0.95323,1,95
47,0.5680000000000001,0.95323,2,1650
47,0.5680000000000001,0.95323,3,253
47,0.5680000000000001,0.95323,4,0
48,0.5680000000000001,0.95323,0,2
48,0.5680000000000001,0.95323,1,86
48,0.5680000000000001,0.95323,2,1604
48,0.5680000000000001,0.95323,3,308
48,0.5680000000000001,0.95323,4,0
49,0.5680000000000001,0.95323,0,2
49,0.5680000000000001,0.95323,1,69
49,0.5680000000000001,0.95323,2,1431
49,0.5680000000000001,0.95323,3,498
49,0.5680000000000001,0.95323,4,0
