SimNum,P,Q,time,I
31,0.392,0.96517,4,0
32,0.392,0.96517,0,2
32,0.392,0.96517,1,82
32,0.392,0.96517,2,1591
32,0.392,0.96517,3,325
32,0.392,0.96517,4,0
33,0.392,0.96517,0,2
33,0.392,0.96517,1,81
33,0.392,0.96517,2,1587
33,0.392,0.96517,3,330
33,0.392,0.96517,4,0
34,0.392,0.96517,0,2
34,0.392,0.96517,1,90
34,0.392,0.96517,2,1617
34,0.392,0.96517,3,291
34,0.392,0.96517,4,0
35,0.392,0.96517,0,2
35,0.392,0.96517,1,75
35,0.392,0.96517,2,1527
35,0.392,0.96517,3,396
35,0.392,0.96517,4,0
36,0.392,0.96517,0,2
36,0.392,0.96517,1,103
36,0.392,0.96517,2,1680
36,0.392,0.96517,3,215
36,0.392,0.96517,4,0
37,0.392,0.96517,0,2
37,0.392,0.96517,1,88
37,0.392,0.96517,2,1643
37,0.392,0.96517,3,267
37,0.392,0.96517,4,0
38,0.392,0.96517,0,2
38,0.392,0.96517,1,80
38,0.392,0.96517,2,1567
38,0.392,0.96517,3,351
38,0.392,0.96517,4,0
39,0.392,0.96517,0,2
39,0.392,0.96517,1,104
39,0.392,0.96517,2,1665
39,0.392,0.96517,3,229
39,0.392,0.96517,4,0
40,0.392,0.96517,0,2
40,0.392,0.96517,1,86
40,0.392,0.96517,2,1615
40,0.392,0.96517,3,297
40,0.392,0.96517,4,0
41,0.392,0.96517,0,2
41,0.392,0.96517,1,90
41,0.392,0.96517,2,1619
41,0.392,0.96517,3,289
41,0.392,0.96517,4,0
42,0.392,0.96517,0,2
42,0.392,0.96517,1,71
42,0.392,0.96517,2,1533
42,0.392,0.96517,3,394
42,0.392,0.96517,4,0
43,0.392,0.96517,0,2
43,0.392,0.96517,1,87
43,0.392,0.96517,2,1587
43,0.392,0.96517,3,324
43,0.392,0.96517,4,0
44,0.392,0.96517,0,2
44,0.392,0.96517,1,98
44,0.392,0.96517,2,1658
44,0.392,0.96517,3,242
44,0.392,0.96517,4,0
45,0.392,0.96517,0,2
45,0.392,0.96517,1,88
45,0.392,0.96517,2,1601
45,0.392,0.96517,3,309
45,0.392,0.96517,4,0
46,0.392,0.96517,0,2
46,0.392,0.96517,1,85
46,0.392,0.96517,2,1623
46,0.392,0.96517,3,290
46,0.392,0.96517,4,0
47,0.392,0.96517,0,2
47,0.392,0.96517,1,87
47,0.392,0.96517,2,1608
47,0.392,0.96517,3,303
47,0.392,0.96517,4,0
48,0.392,0.96517,0,2
48,0.392,0.96517,1,82
48,0.392,0.96517,2,1576
48,0.392,0.96517,3,340
48,0.392,0.96517,4,0
49,0.392,0.96517,0,2
49,0.392,0.96517,1,78
49,0.392,0.96517,2,1539
49,0.392,0.96517,3,381
49,0.392,0.96517,4,0
